chiN	alphaN
65	65
chi	alpha	amp	phase
0.453125	0.46875	0.00021577599418288	-8.48048874415858
0.453125	0.484375	0.00018715236847409	-8.61539082996909
0.453125	0.5	0.00016102859051186	-8.73415276343848
0.453125	0.515625	0.00013740068473706	-8.83646846639418
0.453125	0.53125	0.00011622598243495	-8.92213885999078
0.453125	0.546875	0.000097427457296563	-8.99107057645568
0.453125	0.5625	0.000080898694209431	-9.04327450775028
0.453125	0.578125	0.000066509239970077	-9.07886417673188
0.453125	0.59375	0.000054110098355433	-9.09805391734638
0.453125	0.609375	0.000043539156213564	-9.10115685299778
0.453125	0.625	0.000034626358747289	-9.08858266563308
0.453125	0.640625	0.000027198487803927	-9.06083515159258
0.453125	0.65625	0.000021083433803381	-9.01850956336458
0.453125	0.671875	0.000016113887485218	-8.96228973818878
0.453125	0.6875	0.000012130410102877	-8.89294501428248
0.453125	0.703125	8.9838688683973e-6	-8.81132693296818
0.453125	0.71875	6.5372478409593e-6	-8.71836571977418
0.453125	0.734375	4.6668630990177e-6	-8.61506652946628
0.453125	0.75	3.2630253931185e-6	-8.50250542897408
0.453125	0.765625	2.2302042221503e-6	-8.38182507835898
0.453125	0.78125	1.4867551464922e-6	-8.25423005372268
0.453125	0.796875	9.6427778021086e-7	-8.12098173654248
0.453125	0.8125	6.0667570134496e-7	-7.98339267198958
0.453125	0.828125	3.6899168237484e-7	-7.84282027471858
0.453125	0.84375	2.1609202569179e-7	-7.70065973035498
0.453125	0.859375	1.2127218023038e-7	-7.55833590714908
0.453125	0.875	6.4851820717576e-8	-7.41729405015068
0.453125	0.890625	3.2820921607701e-8	-7.27898897745414
0.453125	0.90625	1.5588948918082e-8	-7.14487243004836
0.453125	0.921875	6.8773428212255e-9	-7.01637813659072
0.453125	0.9375	2.7815742884435e-9	-6.89490403182337
0.453125	0.953125	1.0142277972406e-9	-6.78179089647474
0.453125	0.96875	3.2610545732281e-10	-6.67829644155374
0.453125	0.984375	8.9734485979602e-11	-6.58556349790669
0.453125	1.	2.0262734919537e-11	-6.50458041597134
0.46875	0.	0.0010969846869886	2.9979969449294
0.46875	0.015625	0.0010953824964189	2.98608389287069
0.46875	0.03125	0.0010905848459243	2.950477789101
0.46875	0.046875	0.0010826182119189	2.8915746374096
0.46875	0.0625	0.0010715258348386	2.8100240993348
0.46875	0.078125	0.001057366620041	2.70671454504919
0.46875	0.09375	0.0010402140093196	2.5827532078523
0.46875	0.109375	0.0010201551235501	2.4394424093025
0.46875	0.125	0.0009972904344027	2.2782529491472
0.46875	0.140625	0.00097173412544078	2.1007957958602
0.46875	0.15625	0.00094361517034507	1.9087931744569
0.46875	0.171875	0.00091307901401375	1.70405004092
0.46875	0.1875	0.00088028961607111	1.4884267751499
0.46875	0.203125	0.00084543152608418	1.263813737253
0.46875	0.21875	0.00080871161773391	1.0321081357435
0.46875	0.234375	0.00077036011841288	0.79519346815374
0.46875	0.25	0.00073063062649718	0.55492162829906
0.46875	0.265625	0.00068979889995807	0.31309763820149
0.46875	0.28125	0.00064816031312353	0.071466860178219
0.46875	0.296875	0.00060602599845185	-0.16829552476866
0.46875	0.3125	0.00056371780382502	-0.40459302569021
0.46875	0.328125	0.00052156229237223	-0.63591460597472
0.46875	0.34375	0.00047988408396174	-0.86083996783266
0.46875	0.359375	0.00043899888134893	-1.0780436046961
0.46875	0.375	0.00039920653889189	-1.2862978441612
0.46875	0.390625	0.00036078451960479	-1.4844750747422
0.46875	0.40625	0.00032398205095922	-1.6715493191474
0.46875	0.421875	0.00028901523634155	-1.846597287024
0.46875	0.4375	0.00025606331318806	-2.0087990124697
0.46875	0.453125	0.00022526617641597	-2.1574381568719
0.46875	0.46875	0.00019672321241699	-2.2919020360738
0.46875	0.484375	0.00017049341949581	-2.4116814126944
0.46875	0.5	0.00014659672923995	-2.5163700794673
0.46875	0.515625	0.0001250163928973	-2.6056642476761
0.46875	0.53125	0.00010570225926914	-2.6793617459371
0.46875	0.546875	0.000088574746672623	-2.7373610284584
0.46875	0.5625	0.000073529300947639	-2.7796599882154
0.46875	0.578125	0.000060441133134385	-2.8063545690135
0.46875	0.59375	0.000049170042517213	-2.8176371705597
0.46875	0.609375	0.000039565150952482	-2.8137948420873
0.46875	0.625	0.000031469400252522	-2.7952072622202
0.46875	0.640625	0.000024723693395987	-2.7623445049868
0.46875	0.65625	0.000019170590203103	-2.7157645934961
0.46875	0.671875	0.000014657496948542	-2.6561108433127
0.46875	0.6875	0.000011039315769594	-2.5841089964451
0.46875	0.703125	8.180542780157e-6	-2.5005641436288
0.46875	0.71875	5.9568231373332e-6	-2.4063574270428
0.46875	0.734375	4.2559869695929e-6	-2.3024425075753
0.46875	0.75	2.9786024103532e-6	-2.1898417702456
0.46875	0.765625	2.0380914999753e-6	-2.0696422284537
0.46875	0.78125	1.3604619597359e-6	-1.942991072409
0.46875	0.796875	8.8371325190413e-7	-1.8110907907497
0.46875	0.8125	5.5697917529281e-7	-1.6751937699725
0.46875	0.828125	3.3947160361815e-7	-1.5365962596371
0.46875	0.84375	1.9929067621734e-7	-1.396631558271
0.46875	0.859375	1.1216557533567e-7	-1.2566622458014
0.46875	0.875	6.0186630809923e-8	-1.1180712479901
0.46875	0.890625	3.0583654334936e-8	-0.98225146883853
0.46875	0.90625	1.4597056552912e-8	-0.85059366293121
0.46875	0.921875	6.4776608299601e-9	-0.7244721349199
0.46875	0.9375	2.6387540479616e-9	-0.60522773847493
0.46875	0.953125	9.7070408597912e-10	-0.494147487116
0.46875	0.96875	3.1559539230282e-10	-0.39243986106843
0.46875	0.984375	8.8084387539338e-11	-0.30120455767407
0.46875	1.	2.0264082860448e-11	-0.22139491827749
0.484375	0.	0.0010345578196079	2.369648139963
0.484375	0.015625	0.0010329661523752	2.3590051817778
0.484375	0.03125	0.0010282008144288	2.3271916967149
0.484375	0.046875	0.0010202906265431	2.27455129619049
0.484375	0.0625	0.0010092830962111	2.2016482706688
0.484375	0.078125	0.000995243761268459	2.10925543443059
0.484375	0.09375	0.000978255507307819	1.99833794361679
0.484375	0.109375	0.00095841802759477	1.8700338352027
0.484375	0.125	0.0009358475636698	1.7256321356863
0.484375	0.140625	0.00091067700125676	1.5665494249359
0.484375	0.15625	0.00088305631241149	1.3943057163555
0.484375	0.171875	0.00085315324730811	1.2105004386697
0.484375	0.1875	0.00082115410347777	1.0167891904467
0.484375	0.203125	0.00078726434934811	0.81486180103424
0.484375	0.21875	0.00075170885984644	0.60642208567348
0.484375	0.234375	0.00071473153627599	0.39316954092798
0.484375	0.25	0.00067659412705037	0.17678309909825
0.484375	0.265625	0.00063757413290117	-0.041093046729763
0.484375	0.28125	0.00059796176036677	-0.25886161884019
0.484375	0.296875	0.00055805597093185	-0.47498256394625
0.484375	0.3125	0.00051815975109372	-0.68798166484398
0.484375	0.328125	0.0004785747937059	-0.8964576438583
0.484375	0.34375	0.00043959582823508	-1.0990879518508
0.484375	0.359375	0.00040150486445022	-1.294633430247
0.484375	0.375	0.00036456562010886	-1.4819420196402
0.484375	0.390625	0.00032901838977576	-1.6599516700898
0.484375	0.40625	0.00029507558179992	-1.8276925875145
0.484375	0.421875	0.00026291810738092	-1.984288929329
0.484375	0.4375	0.00023269275381058	-2.1289600419036
0.484375	0.453125	0.00020451061772682	-2.2610213133464
0.484375	0.46875	0.00017844661770685	-2.3798846979967
0.484375	0.484375	0.00015454005243149	-2.4850589541738
0.484375	0.5	0.00013279612399309	-2.5761496242524
0.484375	0.515625	0.0001131883079282	-2.6528587760491
0.484375	0.53125	0.000095661423617158	-2.7149845167813
0.484375	0.546875	0.000080135241349098	-2.7624202853145
0.484375	0.5625	0.000066508455371806	-2.7951539248787
0.484375	0.578125	0.000054662854719033	-2.81326653665
0.484375	0.59375	0.000044467534094773	-2.8169311142223
0.484375	0.609375	0.000035783003823826	-2.8064109595586
0.484375	0.625	0.000028465078903092	-2.7820578820889
0.484375	0.640625	0.000022368450583611	-2.7443101836969
0.484375	0.65625	0.000017349867929661	-2.693690432878
0.484375	0.671875	0.000013270879995118	-2.63080303083
0.484375	0.6875	0.000010000110557659	-2.5563315702844
0.484375	0.703125	7.4150560956736e-6	-2.4710359841521
0.484375	0.71875	5.403413600725e-6	-2.3757494753325
0.484375	0.734375	3.8639579274423e-6	-2.2713752112173
0.484375	0.75	2.7069989523736e-6	-2.1588827565083
0.484375	0.765625	1.8544572157544e-6	-2.0393042058249
0.484375	0.78125	1.239603332312e-6	-1.9137299630617
0.484375	0.796875	8.0651157818551e-7	-1.7833041008818
0.484375	0.8125	5.0928183974308e-7	-1.6492192087292
0.484375	0.828125	3.110865345776e-7	-1.5127106245908
0.484375	0.84375	1.8310004045512e-7	-1.3750499137053
0.484375	0.859375	1.0336732162179e-7	-1.2375374307432
0.484375	0.875	5.5665567073052e-8	-1.1014937640122
0.484375	0.890625	2.8407546187856e-8	-0.96824981387615
0.484375	0.90625	1.3628015572219e-8	-0.83913519757789
0.484375	0.921875	6.0850925216004e-9	-0.7154645933271
0.484375	0.9375	2.4975537563772e-9	-0.59852152913986
0.484375	0.953125	9.2732337352011e-10	-0.48953897302328
0.484375	0.96875	3.0501253344821e-10	-0.38967586893636
0.484375	0.984375	8.6401172215501e-11	-0.29998845145326
0.484375	1.	2.0265646005429e-11	-0.22139469751345
0.5	0.	0.0009688418310535	1.7806748461751
0.5	0.015625	0.00096727388234658	1.7711957602434
0.5	0.03125	0.00096258077481591	1.7428585971943
0.5	0.046875	0.000954794591692198	1.69596157348949
0.5	0.0625	0.000943968387324749	1.630994921405
0.5	0.078125	0.000930175639071329	1.54863102883779
0.5	0.09375	0.00091350961718922	1.4497112709171
0.5	0.109375	0.00089408276900297	1.3352301049944
0.5	0.125	0.0008720261935103	1.2063170812856
0.5	0.140625	0.00084748924280786	1.064217454427
0.5	0.15625	0.00082063923534586	0.91027206901043
0.5	0.171875	0.00079166121317734	0.74589714101259
0.5	0.1875	0.00076075763094509	0.57256447657379
0.5	0.203125	0.00072814783617761	0.39178257033862
0.5	0.21875	0.00069406719302826	0.20507891825114
0.5	0.234375	0.00065876571572959	0.01398377359992
0.5	0.25	0.00062250611133082	-0.17998452249118
0.5	0.265625	0.00058556117881146	-0.37533258904292
0.5	0.28125	0.00054821056719034	-0.5706034526179
0.5	0.296875	0.00051073695218179	-0.76438646628963
0.5	0.3125	0.00047342174326066	-0.95532580769342
0.5	0.328125	0.00043654047584876	-1.1421276849176
0.5	0.34375	0.00040035807334029	-1.3235663886273
0.5	0.359375	0.00036512417908773	-1.4984893293413
0.5	0.375	0.00033106875899389	-1.6658211926529
0.5	0.390625	0.00029839816201618	-1.8245673345584
0.5	0.40625	0.00026729180070145	-1.973816525716
0.5	0.421875	0.00023789957953381	-2.1127431388232
0.5	0.4375	0.00021034015850066	-2.2406088584395
0.5	0.453125	0.00018470009604308	-2.3567639782775
0.5	0.46875	0.00016103387252883	-2.4606483377659
0.5	0.484375	0.0001393647552742	-2.5517919379315
0.5	0.5	0.0001196864311813	-2.6298152665433
0.5	0.515625	0.0001019653048859	-2.6944293541254
0.5	0.53125	0.000086143339930765	-2.7454355759136
0.5	0.546875	0.000072141308255791	-2.7827252100177
0.5	0.5625	0.000059862309008783	-2.8062787588088
0.5	0.578125	0.000049195420599821	-2.8161650386824
0.5	0.59375	0.000040019358927544	-2.8125400425802
0.5	0.609375	0.000032206028423594	-2.7956455795814
0.5	0.625	0.000025623869505491	-2.7658076961594
0.5	0.640625	0.000020140924735666	-2.7234348838428
0.5	0.65625	0.000015627565134891	-2.6690160776718
0.5	0.671875	0.000011958836608758	-2.6031184485377
0.5	0.6875	9.0164035226323e-6	-2.52638498995
0.5	0.703125	6.6900816166316e-6	-2.4395318956904
0.5	0.71875	4.8789654850421e-6	-2.3433457190466
0.5	0.734375	3.4921667846069e-6	-2.2386802967829
0.5	0.75	2.4491883692713e-6	-2.1264534116946
0.5	0.765625	1.6799669359857e-6	-2.0076431564873
0.5	0.78125	1.1246227578765e-6	-1.8832839479394
0.5	0.796875	7.3295985698255e-7	-1.754462127479
0.5	0.8125	4.6376360382443e-7	-1.6223110639254
0.5	0.828125	2.8394513715084e-7	-1.4880056572637
0.5	0.84375	1.6758304024494e-7	-1.352756117005
0.5	0.859375	9.4912120813135e-8	-1.2178008614418
0.5	0.875	5.1306703390207e-8	-1.0843983493721
0.5	0.890625	2.6301388893777e-8	-0.95381761244147
0.5	0.90625	1.2685760129628e-8	-0.82732720021597
0.5	0.921875	5.7012228809654e-9	-0.7061821760871
0.5	0.9375	2.3585297771075e-9	-0.59160870221912
0.5	0.953125	8.8424669610706e-10	-0.48478561348819
0.5	0.96875	2.9439133955166e-10	-0.38682218414211
0.5	0.984375	8.4688888810041e-11	-0.29873100365275
0.5	1.	2.0267452383122e-11	-0.22139444261688
0.515625	0.	0.00090043507517413	1.2311595617485
0.515625	0.015625	0.00089890746904204	1.2227455681796
0.515625	0.03125	0.000894336452142499	1.19759046786129
0.515625	0.046875	0.00088675728982059	1.1559532305046
0.515625	0.0625	0.000876228308980369	1.098259974074
0.515625	0.078125	0.00086283027457549	1.0250959679674
0.515625	0.09375	0.00084666560362811	0.93719491753042
0.515625	0.109375	0.00082785747854966	0.83542596379035
0.515625	0.125	0.0008065489099429	0.72077889668382
0.515625	0.140625	0.000782901775353	0.5943481097556
0.515625	0.15625	0.00075709582965874	0.45731582066175
0.515625	0.171875	0.00072932765118684	0.31093504909738
0.515625	0.1875	0.00069980946146647	0.15651278845023
0.515625	0.203125	0.00066876774067064	-0.0046062630158344
0.515625	0.21875	0.00063644155814034	-0.17105512376494
0.515625	0.234375	0.00060308054844196	-0.34145889466925
0.515625	0.25	0.00056894248664376	-0.51444793446586
0.515625	0.265625	0.00053429044869708	-0.68866977657395
0.515625	0.28125	0.00049938957987461	-0.86279977395773
0.515625	0.296875	0.00046450353177578	-1.0355505020816
0.515625	0.3125	0.00042989066244896	-1.2056799818406
0.515625	0.328125	0.00039580012139704	-1.3719988056135
0.515625	0.34375	0.00036246795935425	-1.5333762618158
0.515625	0.359375	0.00033011341054524	-1.688745558093
0.515625	0.375	0.00029893549248473	-1.8371082423779
0.515625	0.390625	0.00026911005600133	-1.9775379159259
0.515625	0.40625	0.00024078739750963	-2.1091833245573
0.515625	0.421875	0.00021409051858722	-2.2312709047737
0.515625	0.4375	0.00018911408686849	-2.343106851108
0.515625	0.453125	0.00016592411947999	-2.4440787607111
0.515625	0.46875	0.00014455837793882	-2.5336569013058
0.515625	0.484375	0.00012502743359435	-2.6113951395915
0.515625	0.5	0.0001073163369343	-2.6769315592829
0.515625	0.515625	0.000091386803580308	-2.7299887912847
0.515625	0.53125	0.000077179815268116	-2.7703740731654
0.515625	0.546875	0.000064618525780095	-2.7979790510383
0.515625	0.5625	0.00005361135946525	-2.8127793341102
0.515625	0.578125	0.000044055193066882	-2.8148338103253
0.515625	0.59375	0.000035838519217262	-2.8042837305094
0.515625	0.609375	0.000028844501106055	-2.7813515678828
0.515625	0.625	0.000022953841364033	-2.7463396594659
0.515625	0.640625	0.000018047403033524	-2.6996286353702
0.515625	0.65625	0.000014008535643013	-2.6416756409192
0.515625	0.671875	0.000010725074069049	-2.5730123546823
0.515625	0.6875	8.0909914748499e-6	-2.4942428025314
0.515625	0.703125	6.0076998107345e-6	-2.4060409635785
0.515625	0.71875	4.3850020023003e-6	-2.3091481581685
0.515625	0.734375	3.1417090585356e-6	-2.2043702008786
0.515625	0.75	2.2059430317277e-6	-2.0925742927584
0.515625	0.765625	1.51515322571e-6	-1.9746856169848
0.515625	0.78125	1.0158784344338e-6	-1.8516835898565
0.515625	0.796875	6.6329238517554e-7	-1.7245977046202
0.515625	0.8125	4.2057297900413e-7	-1.5945028921739
0.515625	0.828125	2.5813824532304e-7	-1.4625143013611
0.515625	0.84375	1.5279300375569e-7	-1.329781381957
0.515625	0.859375	8.6829829284796e-8	-1.1974811265815
0.515625	0.875	4.7125846552892e-8	-1.0668102958037
0.515625	0.890625	2.4273009240417e-8	-0.93897641023703
0.515625	0.90625	1.177386081867e-8	-0.81518724123475
0.515625	0.921875	5.3275209872681e-9	-0.69663846307442
0.515625	0.9375	2.2222098634659e-9	-0.5844990368486
0.515625	0.953125	8.4163085011402e-10	-0.47989376852084
0.515625	0.96875	2.8376642713454e-10	-0.3838823027459
0.515625	0.984375	8.2951789556726e-11	-0.29743355036952
0.515625	1.	2.0269532923076e-11	-0.2213941493254
0.53125	0.	0.00083020608755637	0.72100487371015
0.53125	0.015625	0.00082873623251225	0.713564434045958
0.53125	0.03125	0.00082433930374478	0.69131858232347
0.53125	0.046875	0.000817053044499578	0.654492367421842
0.53125	0.0625	0.000806939818491399	0.603456415907626
0.53125	0.078125	0.00079408583399594	0.53872043752136
0.53125	0.09375	0.000778600123125429	0.460924493703305
0.53125	0.109375	0.00076061332556529	0.37082835730376
0.53125	0.125	0.00074027632116648	0.26929934292704
0.53125	0.140625	0.00071775874274422	0.15729901370143
0.53125	0.15625	0.00069324738246485	0.035869172195796
0.53125	0.171875	0.00066694448617442	-0.093882476499189
0.53125	0.1875	0.0006390659139669	-0.23079663860021
0.53125	0.203125	0.00060983913541707	-0.37367642072374
0.53125	0.21875	0.00057950102616246	-0.52130074891692
0.53125	0.234375	0.00054829543937108	-0.67243703061449
0.53125	0.25	0.00051647054020762	-0.82585292890597
0.53125	0.265625	0.00048427591166646	-0.9803271697858
0.53125	0.28125	0.00045195946345938	-1.1346593473239
0.53125	0.296875	0.00041976419916726	-1.2876787278971
0.53125	0.3125	0.0003879249178783	-1.4382520825731
0.53125	0.328125	0.00035666494286035	-1.5852905968531
0.53125	0.34375	0.00032619297986044	-1.7277559201216
0.53125	0.359375	0.00029670021059189	-1.8646654243211
0.53125	0.375	0.00026835772272019	-1.9950967437874
0.53125	0.390625	0.00024131436673335	-2.1181916668666
0.53125	0.40625	0.00021569511350336	-2.2331594460102
0.53125	0.421875	0.00019159996551535	-2.339279587301
0.53125	0.4375	0.00016910345126241	-2.4359041736452
0.53125	0.453125	0.00014825470784954	-2.5224597686849
0.53125	0.46875	0.00012907813301621	-2.5984489414127
0.53125	0.484375	0.00011157456599424	-2.6634514447767
0.53125	0.5	0.000095722938016349	-2.7171250755795
0.53125	0.515625	0.000081482318717469	-2.7592062378075
0.53125	0.53125	0.000068794274603756	-2.7895102273065
0.53125	0.546875	0.000057585450344623	-2.8079312524002
0.53125	0.5625	0.000047770282685087	-2.8144422026198
0.53125	0.578125	0.000039253759828354	-2.809094175985
0.53125	0.59375	0.00003193414554505	-2.7920157741228
0.53125	0.609375	0.000025705596244161	-2.7634121736415
0.53125	0.625	0.000020460609961177	-2.7235639813714
0.53125	0.640625	0.000016092257879699	-2.6728258800502
0.53125	0.65625	0.000012496160892329	-2.6116250694953
0.53125	0.671875	9.5721852504201e-6	-2.5404595060448
0.53125	0.6875	7.2258421359089e-6	-2.4598959398313
0.53125	0.703125	5.3693857639513e-6	-2.3705677451619
0.53125	0.71875	3.9226132887934e-6	-2.2731725337829
0.53125	0.734375	2.813377349295e-6	-2.1684695340152
0.53125	0.75	1.9778286344749e-6	-2.0572767105167
0.53125	0.765625	1.3604114772164e-6	-1.9404675899724
0.53125	0.78125	9.1364028344761e-7	-1.8189677486333
0.53125	0.796875	5.976885886486e-7	-1.693750900553
0.53125	0.8125	3.7982568777324e-7	-1.5658345172818
0.53125	0.828125	2.3373796471767e-7	-1.4362748875388
0.53125	0.84375	1.3877310778639e-7	-1.306161508045
0.53125	0.859375	7.914513002789e-8	-1.1766106718268
0.53125	0.875	4.313635481034e-8	-1.0487580905829
0.53125	0.890625	2.2329175907113e-8	-0.92375035014284
0.53125	0.90625	1.0895481046739e-8	-0.80273494968916
0.53125	0.921875	4.9653218553023e-9	-0.68684861175746
0.53125	0.9375	2.0890866999123e-9	-0.57720346450147
0.53125	0.953125	7.9962655774241e-10	-0.47487058004202
0.53125	0.96875	2.7317220872913e-10	-0.38086018678299
0.53125	0.984375	8.1194297551752e-11	-0.29609763253726
0.53125	1.	2.0271921706311e-11	-0.2213938129645
0.546875	0.	0.00075918675113523	0.24995163691795
0.546875	0.015625	0.000757790842897379	0.243400024957915
0.546875	0.03125	0.000753616249785361	0.223810789318863
0.546875	0.046875	0.000746702169814229	0.191379632811685
0.546875	0.0625	0.00073711328676431	0.14642910812104
0.546875	0.078125	0.000724938833205788	0.089403330418126
0.546875	0.09375	0.0007102913381307	0.020860845885973
0.546875	0.109375	0.0006933051071702	-0.058534095968681
0.546875	0.125	0.00067413448352812	-0.14802157752157
0.546875	0.140625	0.00065295193179649	-0.24675704411131
0.546875	0.15625	0.00062994597666745	-0.35382301420678
0.546875	0.171875	0.00060531901677665	-0.46824116273891
0.546875	0.1875	0.00057928502318167	-0.58898449584558
0.546875	0.203125	0.0005520671245178	-0.7149893692564
0.546875	0.21875	0.00052389507817133	-0.84516714264133
0.546875	0.234375	0.00049500262936697	-0.97841530503083
0.546875	0.25	0.00046562476747777	-1.113627948801
0.546875	0.265625	0.0004359948999837	-1.24970550935
0.546875	0.28125	0.00040634197766464	-1.385563722825
0.546875	0.296875	0.00037688761800135	-1.5201417840494
0.546875	0.3125	0.0003478432855759	-1.6524097108148
0.546875	0.328125	0.00031940759704245	-1.7813749389666
0.546875	0.34375	0.00029176382289962	-1.9060881856992
0.546875	0.359375	0.00026507765825982	-2.0256486267515
0.546875	0.375	0.00023949532997721	-2.1392084375959
0.546875	0.390625	0.00021514209822496	-2.2459767499253
0.546875	0.40625	0.00019212119759956	-2.3452230735858
0.546875	0.421875	0.00017051324706119	-2.4362802312022
0.546875	0.4375	0.00015037614060891	-2.5185468487528
0.546875	0.453125	0.00013174541271712	-2.5914894407145
0.546875	0.46875	0.00011463505534628	-2.6546441235834
0.546875	0.484375	0.000099038747782748	-2.7076179868555
0.546875	0.5	0.000084931447463463	-2.7500901462014
0.546875	0.515625	0.000072271279873238	-2.7818124997312
0.546875	0.53125	0.0000610016588857	-2.8026102049906
0.546875	0.546875	0.000051053565625339	-2.8123818917287
0.546875	0.5625	0.000042347913900159	-2.8110996234181
0.546875	0.578125	0.000034797933144595	-2.7988086189585
0.546875	0.59375	0.000028311505131481	-2.7756267447658
0.546875	0.609375	0.000022793397885475	-2.7417437863687
0.546875	0.625	0.000018147348656618	-2.6974205075223
0.546875	0.640625	0.000014277956915356	-2.6429875034534
0.546875	0.65625	0.000011092357602949	-2.5788438530056
0.546875	0.671875	8.5016539078383e-6	-2.5054555719422
0.546875	0.6875	6.4220973498872e-6	-2.4233538663603
0.546875	0.703125	4.7760107664203e-6	-2.3331331809084
0.546875	0.71875	3.4924568339593e-6	-2.2354490312704
0.546875	0.734375	2.5076610300636e-6	-2.1310156041384
0.546875	0.75	1.7652034849632e-6	-2.0206031003881
0.546875	0.765625	1.2159990436277e-6	-1.9050347876692
0.546875	0.78125	8.1808909003676e-7	-1.7851837213904
0.546875	0.796875	5.3627226524251e-7	-1.6619690771632
0.546875	0.8125	3.4160405257281e-7	-1.536352029094
0.546875	0.828125	2.1079721443314e-7	-1.4093310896442
0.546875	0.84375	1.2555605735087e-7	-1.2819368098031
0.546875	0.859375	7.1877323873905e-8	-1.1552257156135
0.546875	0.875	3.9349011813486e-8	-1.0302733296099
0.546875	0.890625	2.0475529617179e-8	-0.90816609099003
0.546875	0.90625	1.0053342054445e-8	-0.78999194367309
0.546875	0.921875	4.6158109656424e-9	-0.67682930270427
0.546875	0.9375	1.9596120808474e-9	-0.56973403082377
0.546875	0.953125	7.5837671981471e-10	-0.46972394911004
0.546875	0.96875	2.6264252676564e-10	-0.37776025399717
0.546875	0.984375	7.9420970573752e-11	-0.29472499365037
0.546875	1.	2.0274656241759e-11	-0.22139342841904
0.5625	0.	0.00068847283549553	-0.18241315554864
0.5625	0.015625	0.000687164504393629	-0.188154381123165
0.5625	0.03125	0.00068325276452297	-0.205321003147389
0.5625	0.046875	0.000676777153313491	-0.233742751414068
0.5625	0.0625	0.000667802833064549	-0.273138791173683
0.5625	0.078125	0.00065641952282956	-0.32312204117722
0.5625	0.09375	0.00064274006293487	-0.38320501544865
0.5625	0.109375	0.00062689866316536	-0.45280700141258
0.5625	0.125	0.00060904888948906	-0.53126235456666
0.5625	0.140625	0.00058936144283189	-0.61782967025387
0.5625	0.15625	0.00056802177803078	-0.7117015863509
0.5625	0.171875	0.00054522760343619	-0.81201497580558
0.5625	0.1875	0.00052118629354398	-0.91786130318605
0.5625	0.203125	0.00049611224023269	-1.0282969424304
0.5625	0.21875	0.00047022416384624	-1.1423532812449
0.5625	0.234375	0.00044374240411218	-1.2590464687053
0.5625	0.25	0.00041688621266866	-1.3773866942203
0.5625	0.265625	0.00038987107323711	-1.4963869163991
0.5625	0.28125	0.00036290608125493	-1.6150709881094
0.5625	0.296875	0.00033619142093829	-1.7324811482342
0.5625	0.3125	0.00030991598313567	-1.8476848708373
0.5625	0.328125	0.00028425517096336	-1.9597810785721
0.5625	0.34375	0.00025936894134131	-2.0679057392979
0.5625	0.359375	0.00023540012875511	-2.1712368734294
0.5625	0.375	0.00021247309275232	-2.2689990049303
0.5625	0.390625	0.00019069272305756	-2.3604670916722
0.5625	0.40625	0.00017014382621563	-2.444969971591
0.5625	0.421875	0.00015089090600192	-2.5218933602093
0.5625	0.4375	0.00013297833723372	-2.5906824331343
0.5625	0.453125	0.00011643091987566	-2.6508440244822
0.5625	0.46875	0.00010125478822781	-2.7019484691323
0.5625	0.484375	0.000087438639192866	-2.7436311136152
0.5625	0.5	0.000074955234686119	-2.7755935174186
0.5625	0.515625	0.00006376312656033	-2.7976043637783
0.5625	0.53125	0.000053808548169711	-2.8095000966036
0.5625	0.546875	0.000045027414924008	-2.8111852981978
0.5625	0.5625	0.000037347376754708	-2.8026328207362
0.5625	0.578125	0.000030689868069301	-2.7838836830886
0.5625	0.59375	0.000024972105149294	-2.7550467433398
0.5625	0.609375	0.000020108986641868	-2.7162981561633
0.5625	0.625	0.000016014859375914	-2.6678806228927
0.5625	0.640625	0.000012605118797004	-2.6101024405259
0.5625	0.65625	9.7976205101745e-6	-2.5433363538642
0.5625	0.671875	7.5138864649941e-6	-2.4680182123777
0.5625	0.6875	5.6800960152872e-6	-2.3846454300989
0.5625	0.703125	4.2278583178284e-6	-2.2937752427521
0.5625	0.71875	3.0947682463783e-6	-2.1960227513329
0.5625	0.734375	2.2247531852823e-6	-2.0920587354834
0.5625	0.75	1.5682227493394e-6	-1.9826072136483
0.5625	0.765625	1.0820376691546e-6	-1.8684427183923
0.5625	0.78125	7.2931777161111e-7	-1.7503872459861
0.5625	0.796875	4.7911215362874e-7	-1.6293068307406
0.5625	0.8125	3.0595717833075e-7	-1.5061076800416
0.5625	0.828125	1.8934972260869e-7	-1.3817317935126
0.5625	0.84375	1.1316401120899e-7	-1.2571519721816
0.5625	0.859375	6.5040245913986e-8	-1.1333661031295
0.5625	0.875	3.5771959640287e-8	-1.0113905797127
0.5625	0.890625	1.8716538685447e-8	-0.89225268547165
0.5625	0.90625	9.2496976183643e-9	-0.77698172872582
0.5625	0.921875	4.2800119355537e-9	-0.66659866098383
0.5625	0.9375	1.8341918910172e-9	-0.56210384024201
0.5625	0.953125	7.1801480182712e-10	-0.46446250176643
0.5625	0.96875	2.5221029164243e-10	-0.37458736102706
0.5625	0.984375	7.763646193231e-11	-0.2933175747386
0.5625	1.	2.0277777770722e-11	-0.22139299010071
0.578125	0.	0.00061913859088355	-0.57665448991237
0.578125	0.015625	0.00061792812592896	-0.581658027855811
0.578125	0.03125	0.00061430975207966	-0.596619004121391
0.578125	0.046875	0.00060832229256649	-0.621389236470568
0.578125	0.0625	0.000600029663042051	-0.655724166320878
0.578125	0.078125	0.000589519719719848	-0.699286397335876
