chiN	alphaN
65	65
chi	alpha	amp	phase
0.78125	0.03125	0.0018961982880016	-0.93548421948192
0.78125	0.046875	0.0018764737362743	-0.9377446415632
0.78125	0.0625	0.0018492055289215	-0.94084459485188
0.78125	0.078125	0.0018147305873342	-0.94472016025568
0.78125	0.09375	0.0017734692574246	-0.9492901718785
0.78125	0.109375	0.0017259163008269	-0.95445696048716
0.78125	0.125	0.0016726305327181	-0.96010724239413
0.78125	0.140625	0.0016142234421355	-0.96611314272253
0.78125	0.15625	0.0015513471487365	-0.97233334070024
0.78125	0.171875	0.0014846820521573	-0.97861432364772
0.78125	0.1875	0.00141492451755	-0.98479173561333
0.78125	0.203125	0.0013427749153526	-0.99069180621243
0.78125	0.21875	0.0012689262973359	-0.99613284512568
0.78125	0.234375	0.0011940539472915	-1.0009267878402
0.78125	0.25	0.0011188059962984	-1.0048807786197
0.78125	0.265625	0.0010437952421284	-1.0077987772794
0.78125	0.28125	0.00096959226261132	-1.0094831770724
0.78125	0.296875	0.00089671986586839	-1.0097364218618
0.78125	0.3125	0.00082564887782161	-1.0083626117496
0.78125	0.328125	0.00075679523053699	-1.0051690872972
0.78125	0.34375	0.00069051828449779	-0.99996798351328
0.78125	0.359375	0.00062712029389702	-0.99257774585415
0.78125	0.375	0.000566846906548	-0.98282460136885
0.78125	0.390625	0.00050988857850881	-0.97054397916786
0.78125	0.40625	0.00045638277728746	-0.95558187516813
0.78125	0.421875	0.00040641684603904	-0.93779615688778
0.78125	0.4375	0.00036003140325624	-0.91705780479127
0.78125	0.453125	0.00031722415774258	-0.89325208716727
0.78125	0.46875	0.00027795402590077	-0.86627966623241
0.78125	0.484375	0.00024214544728626	-0.83605763326803
0.78125	0.5	0.00020969280404097	-0.80252047128794
0.78125	0.515625	0.00018046485997172	-0.76562094348957
0.78125	0.53125	0.00015430914516806	-0.72533090642594
0.78125	0.546875	0.00013105622188794	-0.68164204623909
0.78125	0.5625	0.00011052377688644	-0.63456653696695
0.78125	0.578125	0.000092520494092463	-0.58413761905867
0.78125	0.59375	0.000076849669818048	-0.5304100967818
0.78125	0.609375	0.000063312540084569	-0.47346075226049
0.78125	0.625	0.000051711296719848	-0.41338867394862
0.78125	0.640625	0.000041851775084587	-0.35031549691493
0.78125	0.65625	0.00003354580231389	-0.28438555104337
0.78125	0.671875	0.000026613200293912	-0.21576591417981
0.78125	0.6875	0.000020883442778422	-0.14464636442818
0.78125	0.703125	0.000016196970844474	-0.071239226795987
0.78125	0.71875	0.00001240617545396	0.0042208927221632
0.78125	0.734375	9.3760602494124e-6	0.081477493329901
0.78125	0.75	6.9846018444746e-6	0.16025269502914
0.78125	0.765625	5.1228287726291e-6	0.2402478943971
0.78125	0.78125	3.6946438871904e-6	0.32114457318979
0.78125	0.796875	2.6164182980447e-6	0.40260527467882
0.78125	0.8125	1.8163878031238e-6	0.48427476528027
0.78125	0.828125	1.2338851234938e-6	0.56578140223898
0.78125	0.84375	8.1844296634817e-7	0.64673873197161
0.78125	0.859375	5.2880389993851e-7	0.72674734835565
0.78125	0.875	3.3187311161437e-7	0.80539704596243
0.78125	0.890625	2.0164923192738e-7	0.88226931032224
0.78125	0.90625	1.1816646928274e-7	0.95694019612754
0.78125	0.921875	6.6478278723916e-8	1.028983655433
0.78125	0.9375	3.5708711431362e-8	1.0979753921664
0.78125	0.953125	1.8192557782306e-8	1.163497337722
0.78125	0.96875	8.7195900528813e-9	1.2251428667553
0.78125	0.984375	3.8919038914439e-9	1.282522904938
0.78125	1.	1.5969075540918e-9	1.3352731251935
0.796875	0.	0.0015833694439302	-0.96069380636761
0.796875	0.015625	0.00158006528536859	-0.96098980056107
0.796875	0.03125	0.0015701943032589	-0.96186978455284
0.796875	0.046875	0.001553880057742	-0.96330983583818
0.796875	0.0625	0.0015313254459166	-0.96527032685224
0.796875	0.078125	0.0015028082579476	-0.96769628667864
0.796875	0.09375	0.0014686751713338	-0.97051790111097
0.796875	0.109375	0.0014293343857042	-0.97365114493601
0.796875	0.125	0.0013852471403493	-0.97699853882732
0.796875	0.140625	0.0013369183848532	-0.98045002193896
0.796875	0.15625	0.0012848868888354	-0.9838839302166
0.796875	0.171875	0.0012297150799297	-0.98716806958261
0.796875	0.1875	0.0011719788904336	-0.99016087253139
0.796875	0.203125	0.0011122578739024	-0.99271262629652
0.796875	0.21875	0.0010511258251761	-0.9946667605715
0.796875	0.234375	0.00098914210303881	-0.99586118283518
0.796875	0.25	0.00092684381617945	-0.99612964956117
0.796875	0.265625	0.00086473899257998	-0.99530316199486
0.796875	0.28125	0.00080330081198696	-0.99321137571135
0.796875	0.296875	0.00074296294245941	-0.98968401382838
0.796875	0.3125	0.00068411598653874	-0.98455227448019
0.796875	0.328125	0.00062710501148542	-0.97765022389241
0.796875	0.34375	0.00057222811185307	-0.96881616726298
0.796875	0.359375	0.00051973593169599	-0.95789399043581
0.796875	0.375	0.00046983205807712	-0.94473446609681
0.796875	0.390625	0.00042267418683315	-0.92919651909235
0.796875	0.40625	0.000378375955373	-0.91114844605557
0.796875	0.421875	0.00033700933518954	-0.89046908523791
0.796875	0.4375	0.00029860747783241	-0.86704893308225
0.796875	0.453125	0.00026316791199921	-0.84079120440493
0.796875	0.46875	0.00023065599523605	-0.81161283377049
0.796875	0.484375	0.0002010085310336	-0.77944541568082
0.796875	0.5	0.00017413747040706	-0.74423608177769
0.796875	0.515625	0.00014993362566035	-0.70594831327884
0.796875	0.53125	0.00012827033299996	-0.6645626869928
0.796875	0.546875	0.00010900700923156	-0.62007755358401
0.796875	0.5625	0.000091992556209559	-0.57250964617519
0.796875	0.578125	0.000077068574509831	-0.52189461814071
0.796875	0.59375	0.000064072355096957	-0.46828750775224
0.796875	0.609375	0.000052839624522355	-0.41176312812438
0.796875	0.625	0.000043207025223199	-0.35241637992847
0.796875	0.640625	0.000035014318198346	-0.29036248393774
0.796875	0.65625	0.000028106300312402	-0.22573713095184
0.796875	0.671875	0.000022334433193184	-0.15869654449999
0.796875	0.6875	0.000017558184925882	-0.089417452640644
0.796875	0.703125	0.000013646089670626	-0.018096963463845
0.796875	0.71875	0.000010476533986641	0.055047661630237
0.796875	0.734375	7.9382820349452e-6	0.12977934389834
0.796875	0.75	5.9307549915993e-6	0.20584164068064
0.796875	0.765625	4.3640829278295e-6	0.28295932592081
0.796875	0.78125	3.1589500862608e-6	0.36083910905834
0.796875	0.796875	2.2462568675548e-6	0.43917050553725
0.796875	0.8125	1.5666238868895e-6	0.51762687450227
0.796875	0.828125	1.0697650976009e-6	0.59586664202492
0.796875	0.84375	7.1375813156545e-7	0.67353473155716
0.796875	0.859375	4.6424058822221e-7	0.75026422735054
0.796875	0.875	2.9356093285122e-7	0.82567830154082
0.796875	0.890625	1.7991186536379e-7	0.89939244168518
0.796875	0.90625	1.0647243834292e-7	0.97101702313612
0.796875	0.921875	6.0582812734864e-8	1.0401602801793
0.796875	0.9375	3.2972359126375e-8	1.1064317420094
0.796875	0.953125	1.7057912849237e-8	1.1694462153057
0.796875	0.96875	8.3245049894518e-9	1.2288284157086
0.796875	0.984375	3.7960173703976e-9	1.2842183779203
0.796875	1.	1.5982092818375e-9	1.3352778114648
0.8125	0.	0.0013042445811958	-0.97052632490632
0.8125	0.015625	0.001301527735744	-0.9706802188229
0.8125	0.03125	0.0012934111823844	-0.97113504434797
0.8125	0.046875	0.0012799961239034	-0.9718702949702
0.8125	0.0625	0.0012614487697802	-0.97285199963512
0.8125	0.078125	0.0012379967314377	-0.97403302987262
0.8125	0.09375	0.0012099241470395	-0.97535352469844
0.8125	0.109375	0.0011775656970039	-0.97674142835706
0.8125	0.125	0.001141299703573	-0.97811313478177
0.8125	0.140625	0.001101540530875	-0.97937423157502
0.8125	0.15625	0.0010587305152476	-0.98042033542255
0.8125	0.171875	0.0010133316590674	-0.98113801012338
0.8125	0.1875	0.00096581731544344	-0.98140575788277
0.8125	0.203125	0.00091666407683512	-0.98109507414667
0.8125	0.21875	0.00086634405933008	-0.98007155607645
0.8125	0.234375	0.00081531774754949	-0.97819605475001
0.8125	0.25	0.00076402753470075	-0.97532586129992
0.8125	0.265625	0.00071289205991478	-0.97131591747034
0.8125	0.28125	0.00066230141231729	-0.96602004145417
0.8125	0.296875	0.00061261323971587	-0.95929216036585
0.8125	0.3125	0.00056414977054852	-0.95098754121981
0.8125	0.328125	0.00051719573176348	-0.94096401288428
0.8125	0.34375	0.00047199712311394	-0.92908317213804
0.8125	0.359375	0.00042876079033175	-0.91521156756106
0.8125	0.375	0.00038765472591086	-0.89922185559007
0.8125	0.390625	0.00034880901653956	-0.88099392377897
0.8125	0.40625	0.00031231735032431	-0.86041597677408
0.8125	0.421875	0.00027823899451118	-0.83738558107562
0.8125	0.4375	0.00024660115474483	-0.81181066525459
0.8125	0.453125	0.0002174016296823	-0.78361047251338
0.8125	0.46875	0.00019061167941522	-0.75271646306237
0.8125	0.484375	0.00016617903203306	-0.71907316402449
0.8125	0.5	0.00014403095960398	-0.68263896468179
0.8125	0.515625	0.00012407736217722	-0.64338685543527
0.8125	0.53125	0.0001062138059914	-0.60130510850053
0.8125	0.546875	0.000090324469648508	-0.55639789880871
0.8125	0.5625	0.000076284959194164	-0.50868586351683
0.8125	0.578125	0.000063964960016367	-0.45820659807154
0.8125	0.59375	0.000053230699829861	-0.40501508749474
0.8125	0.609375	0.000043947202900702	-0.34918407036203
0.8125	0.625	0.000035980321088247	-0.29080433338259
0.8125	0.640625	0.00002919853204797	-0.2299849342697
0.8125	0.65625	0.000023474499379802	-0.16685334931679
0.8125	0.671875	0.000018686393408278	-0.10155554275676
0.8125	0.6875	0.000014718974829893	-0.034255953642754
0.8125	0.703125	0.000011464446675007	0.034862604347768
0.8125	0.71875	8.8230829368199e-6	0.10559913561635
0.8125	0.734375	6.7036448668606e-6	0.17773475416573
0.8125	0.75	5.023598344325e-6	0.25103308130571
0.8125	0.765625	3.7091479077711e-6	0.32524075812696
0.8125	0.78125	2.6951049895687e-6	0.40008808276937
0.8125	0.796875	1.9246095994483e-6	0.47528978421314
0.8125	0.8125	1.3487261336032e-6	0.55054594634067
0.8125	0.828125	9.2593509765451e-7	0.62554309842315
0.8125	0.84375	6.2154327370968e-7	0.699955491075
0.8125	0.859375	4.0703517627284e-7	0.77344658022706
0.8125	0.875	2.5938847054317e-7	0.8456707459143
0.8125	0.890625	1.6037531699652e-7	0.91627527791407
0.8125	0.90625	9.5870318283478e-8	0.98490266676316
0.8125	0.921875	5.5183860044935e-8	1.0511932468054
0.8125	0.9375	3.0437167868403e-8	1.1147882482414
0.8125	0.953125	1.5992398216008e-8	1.1753333283787
0.8125	0.96875	7.947636443302e-9	1.2324826695697
0.8125	0.984375	3.7029328282043e-9	1.2859037541886
0.8125	1.	1.5996572535481e-9	1.3352829579826
0.828125	0.	0.0010688525565785	-0.96495057367826
0.828125	0.015625	0.0010666312702257	-0.96498344773753
0.828125	0.03125	0.0010599950746645	-0.96507621228453
0.828125	0.046875	0.0010490263590758	-0.96521134717689
0.828125	0.0625	0.0010338604545443	-0.96535982741305
0.828125	0.078125	0.0010146827272772	-0.9654813839236
0.828125	0.09375	0.000991724644715868	-0.96552486459831
0.828125	0.109375	0.00096525894225296	-0.96542869158449
0.828125	0.125	0.0009355940440822	-0.96512140991297
0.828125	0.140625	0.00090306791050183	-0.96452232163618
0.828125	0.15625	0.00086804149519494	-0.96354219892299
0.828125	0.171875	0.00083089199950209	-0.96208406893603
0.828125	0.1875	0.00079200610680572	-0.96004406285296
0.828125	0.203125	0.00075177336954799	-0.95731232105596
0.828125	0.21875	0.00071057990511813	-0.95377394633094
0.828125	0.234375	0.00066880253607847	-0.94930999685386
0.828125	0.25	0.00062680348628968	-0.94379851079928
0.828125	0.265625	0.0005849257188052	-0.93711555458162
0.828125	0.28125	0.00054348897520236	-0.92913628700614
0.828125	0.296875	0.00050278655047871	-0.91973603195902
0.828125	0.3125	0.00046308281375276	-0.90879135264192
0.828125	0.328125	0.00042461146353123	-0.89618112082479
0.828125	0.34375	0.00038757448774582	-0.8817875750966
0.828125	0.359375	0.00035214178347963	-0.86549736254727
0.828125	0.375	0.0003184513794338	-0.84720255880672
0.828125	0.390625	0.00028661019560802	-0.82680166191753
0.828125	0.40625	0.00025669526921246	-0.80420055593545
0.828125	0.421875	0.00022875537326594	-0.77931344054192
0.828125	0.4375	0.00020281295417418	-0.75206372349761
0.828125	0.453125	0.00017886631646639	-0.72238487300687
0.828125	0.46875	0.00015689198646302	-0.69022122734767
0.828125	0.484375	0.00013684719138505	-0.65552875960796
0.828125	0.5	0.00011867239603696	-0.61827579531457
0.828125	0.515625	0.00010229384540091	-0.57844368102553
0.828125	0.53125	0.000087626067817348	-0.53602740226975
0.828125	0.546875	0.000074574299861528	-0.49103614882707
0.828125	0.5625	0.000063036800285904	-0.44349382579163
0.828125	0.578125	0.000052907026275213	-0.39343950876389
0.828125	0.59375	0.000044075650858684	-0.34092784093135
0.828125	0.609375	0.000036432405410854	-0.28602937045287
0.828125	0.625	0.000029867735773012	-0.22883082579416
0.828125	0.640625	0.000024274264753157	-0.16943532633168
0.828125	0.65625	0.000019548057451183	-0.10796252574436
0.828125	0.671875	0.000015589689189051	-0.044548684790744
0.828125	0.6875	0.000012305118770781	0.020653330136661
0.828125	0.703125	9.6063724107727e-6	0.087474126934595
0.828125	0.71875	7.4120459918184e-6	0.15572795107217
0.828125	0.734375	5.6476353792768e-6	0.22521293790953
0.828125	0.75	4.245706351827e-6	0.29571146061614
0.828125	0.765625	3.1459173297903e-6	0.36699058132391
0.828125	0.78125	2.2949094963547e-6	0.43880261438821
0.828125	0.796875	1.6460801114703e-6	0.51088581211089
0.828125	0.8125	1.1592557979358e-6	0.58296518501342
0.828125	0.828125	8.0028331010568e-7	0.65475347082986
0.828125	0.84375	5.4055574531716e-7	0.72595226888034
0.828125	0.859375	3.5649228883913e-7	0.79625335948355
0.828125	0.875	2.2898935563899e-7	0.86534023171573
0.828125	0.890625	1.4286037014225e-7	0.93288984728924
0.828125	0.90625	8.6280380485124e-8	0.99857467385901
0.828125	0.921875	5.0250223173105e-8	1.0620650279289
0.828125	0.9375	2.8093045145384e-8	1.1230317762738
0.828125	0.953125	1.4993687669032e-8	1.1811494558798
0.828125	0.96875	7.5888069077855e-9	1.2360998868654
0.828125	0.984375	3.6127508456642e-9	1.2875763718423
0.828125	1.	1.6012670167913e-9	1.3352886007346
0.84375	0.	0.00087162972995622	-0.9457144083282
0.84375	0.015625	0.000869823583906368	-0.94564526748061
0.84375	0.03125	0.00086442753223766	-0.94543285837048
0.84375	0.046875	0.000855508252634539	-0.94506226605286
0.84375	0.0625	0.0008431752845546	-0.94450878100616
0.84375	0.078125	0.000827578698900929	-0.94373812055356
0.84375	0.09375	0.000808905942294387	-0.94270673556923
0.84375	0.109375	0.00078737795663774	-0.9413621992786
0.84375	0.125	0.00076324469524917	-0.93964367415334
0.84375	0.140625	0.0007367801720162	-0.9374824522082
0.84375	0.15625	0.00070827718932374	-0.93480256336729
0.84375	0.171875	0.00067804189380306	-0.93152144607051
0.84375	0.1875	0.00064638830645118	-0.92755067387266
0.84375	0.203125	0.00061363296586559	-0.92279673149774
0.84375	0.21875	0.00058008981097053	-0.91716183362149
0.84375	0.234375	0.00054606541359392	-0.9105447795691
0.84375	0.25	0.00051185465259579	-0.90284183712532
0.84375	0.265625	0.00047773690099764	-0.89394764876235
0.84375	0.28125	0.00044397277672533	-0.88375615377103
0.84375	0.296875	0.00041080148708065	-0.87216152002714
0.84375	0.3125	0.00037843877770554	-0.85905907939322
0.84375	0.328125	0.00034707547922652	-0.84434626113076
0.84375	0.34375	0.00031687662941251	-0.8279235180609
0.84375	0.359375	0.00028798113587332	-0.80969524058526
0.84375	0.375	0.0002605019342176	-0.78957065403523
0.84375	0.390625	0.00023452658913337	-0.76746469527274
0.84375	0.40625	0.00021011828093659	-0.74329886482569
0.84375	0.421875	0.00018731711759149	-0.71700205111598
0.84375	0.4375	0.00016614171172549	-0.68851132375716
0.84375	0.453125	0.00014659096338827	-0.65777269323048
0.84375	0.46875	0.00012864599199694	-0.62474183436091
0.84375	0.484375	0.00011227216470017	-0.58938477135685
0.84375	0.5	0.0000974211729149	-0.55167852245455
0.84375	0.515625	0.000084033113862206	-0.511611702106
0.84375	0.53125	0.000072038539274487	-0.46918507891832
0.84375	0.546875	0.000061360438788236	-0.42441208776539
0.84375	0.5625	0.000051916130826426	-0.37731929412213
0.84375	0.578125	0.000043619038842915	-0.32794680889156
0.84375	0.59375	0.000036380335496385	-0.27634865215778
0.84375	0.609375	0.00003011044169592	-0.22259306355935
0.84375	0.625	0.000024720371435647	-0.16676275736333
0.84375	0.640625	0.000020122916862053	-0.10895511990761
0.84375	0.65625	0.000016233671193257	-0.0492823467343
0.84375	0.671875	0.000012971889888288	0.012128483504615
0.84375	0.6875	0.000010261192906007	0.075135401731999
0.84375	0.703125	8.0301130256815e-6	0.13958161155774
0.84375	0.71875	6.2124970579845e-6	0.20529562721432
0.84375	0.734375	4.7477683890168e-6	0.27209149138882
0.84375	0.75	3.5810606971266e-6	0.3397690787897
0.84375	0.765625	2.6632338836286e-6	0.40811449220893
0.84375	0.78125	1.950784276374e-6	0.47690055890999
0.84375	0.796875	1.4056620040296e-6	0.54588743643874
0.84375	0.8125	9.950090946351e-7	0.61482333845678
0.84375	0.828125	6.9083231268342e-7	0.68344539297367
0.84375	0.84375	4.6962499598457e-7	0.75148064748728
0.84375	0.859375	3.1195216362029e-7	0.81864723811676
0.84375	0.875	2.0201291395246e-7	0.88465574289991
0.84375	0.890625	1.2719359266902e-7	0.94921074324838
0.84375	0.90625	7.7624366219924e-8	1.0120126222083
0.84375	0.921875	4.5750676305095e-8	1.0727596339983
0.84375	0.9375	2.5929581272373e-8	1.1311502866096
0.84375	0.953125	1.4059234113429e-8	1.1868860885426
0.84375	0.96875	7.2477505069229e-9	1.239674722762
0.84375	0.984375	3.5255551154536e-9	1.2892337266667
0.84375	1.	1.6030558638092e-9	1.3352947778228
0.859375	0.	0.00070742064139581	-0.9144950726276
0.859375	0.015625	0.000705959864932206	-0.91434096856587
0.859375	0.03125	0.00070159554770619	-0.91387442788255
0.859375	0.046875	0.000694381342429069	-0.91308280305504
0.859375	0.0625	0.000684405403403951	-0.91194514106698
0.859375	0.078125	0.00067178852901243	-0.9104323713554
0.859375	0.09375	0.000656681644786729	-0.90850756629327
0.859375	0.109375	0.00063926270605377	-0.90612627162912
0.859375	0.125	0.0006197331154525	-0.9032369036582
0.859375	0.140625	0.00059831376279249	-0.89978120931746
0.859375	0.15625	0.00057524080235399	-0.89569478488041
0.859375	0.171875	0.00055076128572081	-0.89090764850016
0.859375	0.1875	0.00052512876669709	-0.88534486149909
0.859375	0.203125	0.00049859898915375	-0.87892719304008
0.859375	0.21875	0.00047142575931105	-0.87157182263408
0.859375	0.234375	0.00044385709167651	-0.86319307484613
0.859375	0.25	0.00041613170338661	-0.85370318053563
0.859375	0.265625	0.00038847591584231	-0.84301305902764
0.859375	0.28125	0.00036110100607857	-0.83103311573317
0.859375	0.296875	0.00033420103398064	-0.817674049896
0.859375	0.3125	0.00030795115591952	-0.80284766734762
0.859375	0.328125	0.00028250642112672	-0.78646769341901
0.859375	0.34375	0.00025800103455797	-0.76845058145043
0.859375	0.359375	0.00023454805938049	-0.74871631262151
0.859375	0.375	0.00021223952372153	-0.72718918309113
0.859375	0.390625	0.00019114688993799	-0.70379857478093
0.859375	0.40625	0.0001713218403278	-0.67847970647347
0.859375	0.421875	0.00015279733078858	-0.65117436210713
0.859375	0.4375	0.00013558886324788	-0.62183159340288
0.859375	0.453125	0.00011969592845159	-0.59040839431045
0.859375	0.46875	0.00010510357266177	-0.556870344952
0.859375	0.484375	0.000091784044770083	-0.52119222279591
0.859375	0.5	0.000079698483976821	-0.48335857909963
0.859375	0.515625	0.000068798612266424	-0.44336427886327
0.859375	0.53125	0.000059028400290027	-0.40121500237733
0.859375	0.546875	0.000050325679740812	-0.3569277066147
0.859375	0.5625	0.000042623679689937	-0.31053104495979
0.859375	0.578125	0.000035852468583767	-0.26206574346071
0.859375	0.59375	0.000029940287614571	-0.2115849316691
0.859375	0.609375	0.000024814764837569	-0.15915442650885
0.859375	0.625	0.000020404002761112	-0.10485296694954
0.859375	0.640625	0.000016637535137794	-0.048772397371522
0.859375	0.65625	0.000013447151336579	0.0089822028053468
0.859375	0.671875	0.0000107675890004	0.068292445938448
0.859375	0.6875	8.5370977111141e-6	0.12902662247364
0.859375	0.703125	6.6978781207701e-6	0.19103975021265
0.859375	0.71875	5.1964024944515e-6	0.25417369047716
0.859375	0.734375	3.9836238736377e-6	0.31825733568446
0.859375	0.75	3.0150821353727e-6	0.38310687351156
0.859375	0.765625	2.2509161121808e-6	0.44852613361216
0.859375	0.78125	1.6557916663564e-6	0.51430702377116
0.859375	0.796875	1.1987561886549e-6	0.58023006345842
0.859375	0.8125	8.5303041821142e-7	0.64606502404254
0.859375	0.828125	5.957487541076e-7	0.71157168642544
0.859375	0.84375	4.076593402135e-7	0.77650072869637
0.859375	0.859375	2.7279514063057e-7	0.84059475857272
0.859375	0.875	1.7812696771522e-7	0.90358950803646
0.859375	0.890625	1.1320896290998e-7	0.96521521077693
0.859375	0.90625	6.9826349988849e-8	1.0251981870035
0.859375	0.921875	4.1654374538485e-8	1.0832626650551
0.859375	0.9375	2.3936215810148e-8	1.1391328753536
0.859375	0.953125	1.3186323564694e-8	1.1925354599792
0.859375	0.96875	6.9241249128474e-9	1.2432022510616
0.859375	0.984375	3.441413555821e-9	1.2908734841158
0.859375	1.	1.6050430536651e-9	1.3353015295455
0.875	0.	0.00057152184663807	-0.87288797149523
0.875	0.015625	0.000570346485421189	-0.87266412644589
0.875	0.03125	0.000566834813434219	-0.87198902089527
0.875	0.046875	0.000561029761642549	-0.87085197583832
0.875	0.0625	0.00055300187788628	-0.86923529996477
0.875	0.078125	0.00054284785456875	-0.86711444912808
0.875	0.09375	0.00053068853256334	-0.86445824747346
0.875	0.109375	0.00051666644298424	-0.86122916813788
0.875	0.125	0.00050094296132079	-0.85738367091749
0.875	0.140625	0.00048369515811887	-0.85287259381139
0.875	0.15625	0.00046511243660247	-0.84764159493347
0.875	0.171875	0.00044539305025199	-0.84163164091718
0.875	0.1875	0.00042474059247308	-0.83477953764384
0.875	0.203125	0.0004033605463457	-0.82701849889529
0.875	0.21875	0.00038145697543143	-0.81827874835994
0.875	0.234375	0.00035922942724564	-0.8084881503278
0.875	0.25	0.00033687010984252	-0.79757286436546
0.875	0.265625	0.00031456138962962	-0.78545801928486
0.875	0.28125	0.00029247364562263	-0.77206840179666
0.875	0.296875	0.0002707635024527	-0.7573291553505
0.875	0.3125	0.00024957245204693	-0.74116648480406
0.875	0.328125	0.00022902586245436	-0.72350836274496
0.875	0.34375	0.00020923236209502	-0.70428523352625
0.875	0.359375	0.00019028357900424	-0.68343071130053
0.875	0.375	0.00017225420757838	-0.66088226854457
0.875	0.390625	0.00015520236994551	-0.63658191177693
0.875	0.40625	0.0001391702353353	-0.61047684147513
0.875	0.421875	0.00012418485860306	-0.5825200934431
0.875	0.4375	0.00011025919826019	-0.5526711590042
0.875	0.453125	0.000097393274795972	-0.52089658159237
0.875	0.46875	0.000085575431503018	-0.48717052761873
0.875	0.484375	0.000074783662256244	-0.45147532962527
0.875	0.5	0.000064986973574952	-0.41380199970349
0.875	0.515625	0.000056146751597193	-0.37415071138222
0.875	0.53125	0.000048218108123233	-0.33253124841642
0.875	0.546875	0.000041151183529735	-0.28896341877674
0.875	0.5625	0.000034892388006608	-0.2434774320195
0.875	0.578125	0.000029385566073094	-0.1961142386177
0.875	0.59375	0.000024573072640342	-0.14692582948987
0.875	0.609375	0.000020396751980018	-0.095975493921884
0.875	0.625	0.00001679881375144	-0.043338034035628
0.875	0.640625	0.000013722602749961	0.010900066231414
0.875	0.65625	0.000011113261253892	0.066640519870824
0.875	0.671875	8.918284776856e-6	0.12377316573511
0.875	0.6875	7.0879736934654e-6	0.18217595041878
0.875	0.703125	5.575784620435e-6	0.24171496619884
0.875	0.71875	4.3385866260634e-6	0.30224454854826
0.875	0.734375	3.3368283332639e-6	0.36360743723225
0.875	0.75	2.5346227972475e-6	0.4256350055585
0.875	0.765625	1.8997576989104e-6	0.48814756302145
0.875	0.78125	1.4036389146303e-6	0.55095473737034
0.875	0.796875	1.0211759140866e-6	0.61385594305554
0.875	0.8125	7.3061770622979e-7	0.67664094408672
0.875	0.828125	5.1334820129831e-7	0.73909052065519
0.875	0.84375	3.5364988102851e-7	0.80097725038375
0.875	0.859375	2.3844456359972e-7	0.86206641693943
0.875	0.875	1.5701980590993e-7	0.92211706095229
0.875	0.890625	1.0074909434905e-7	0.98088319089073
0.875	0.90625	6.2813428661664e-8	1.0381151748386
0.875	0.921875	3.7931197836819e-8	1.0935613382063
0.875	0.9375	2.2102384452854e-8	1.1469697974659
0.875	0.953125	1.2372125337613e-8	1.1980905664249
0.875	0.96875	6.6175232067183e-9	1.24667797969
0.875	0.984375	3.360379615287e-9	1.2924934885645
0.875	1.	1.607250064799e-9	1.3353088984857
0.890625	0.	0.00045970244210745	-0.82239773863247
0.890625	0.015625	0.00045876144229661	-0.82211766967646
0.890625	0.03125	0.00045594991107036	-0.8212744621837
0.890625	0.046875	0.00045130201352763	-0.81985914157631
0.890625	0.0625	0.00044487390057809	-0.81785684095966
0.890625	0.078125	0.00043674254839798	-0.81524693635669
0.890625	0.09375	0.000427004184182119	-0.81200323431526
0.890625	0.109375	0.00041577234605867	-0.80809421020611
0.890625	0.125	0.00040317563510242	-0.8034832950991
0.890625	0.140625	0.00038935522503874	-0.79812920871165
0.890625	0.15625	0.00037446220023586	-0.79198633557935
0.890625	0.171875	0.00035865479483351	-0.78500514128602
0.890625	0.1875	0.00034209560540686	-0.77713262534863
0.890625	0.203125	0.00032494884657727	-0.76831280714452
0.890625	0.21875	0.00030737771374804	-0.75848724112054
0.890625	0.234375	0.00028954191003664	-0.74759555742519
0.890625	0.25	0.00027159538592145	-0.73557602405018
0.890625	0.265625	0.00025368433059145	-0.72236612656936
0.890625	0.28125	0.0002359454439359	-0.70790316160091
0.890625	0.296875	0.0002185045079875	-0.69212484020243
0.890625	0.3125	0.00020147526683351	-0.67496989750578
0.890625	0.328125	0.00018495861488167	-0.65637870501451
0.890625	0.34375	0.00016904208517673	-0.63629388214827
0.890625	0.359375	0.00015379962239944	-0.61466090381664
0.890625	0.375	0.00013929161936561	-0.59142870098667
0.890625	0.390625	0.00012556519134431	-0.56655025135218
0.890625	0.40625	0.00011265465932274	-0.53998315737191
0.890625	0.421875	0.00010058221137914	-0.51169020919073
0.890625	0.4375	0.000089358710480517	-0.48163993016997
0.890625	0.453125	0.000078984617186811	-0.44980710283366
0.890625	0.46875	0.000069450996770491	-0.41617327311463
0.890625	0.484375	0.00006074058196393	-0.38072723103966
0.890625	0.5	0.000052828864762923	-0.34346546618814
0.890625	0.515625	0.000045685193319681	-0.30439259617872
0.890625	0.53125	0.000039273852814044	-0.26352176641819
0.890625	0.546875	0.000033555112145005	-0.22087501967628
0.890625	0.5625	0.000028486221219252	-0.17648363399719
0.890625	0.578125	0.000024022346522696	-0.13038842723253
0.890625	0.59375	0.000020117435383607	-0.082640026689306
0.890625	0.609375	0.00001672500188402	-0.033299102221988
0.890625	0.625	0.000013798829696948	0.017563438977743
0.890625	0.640625	0.00001129358920691	0.069866297771748
0.890625	0.65625	9.1653681058429e-6	0.12351767068281
0.890625	0.671875	7.372116249205e-6	0.17841518195908
0.890625	0.6875	5.8740069201365e-6	0.23444586258087
0.890625	0.703125	4.6337177988621e-6	0.29148617899292
0.890625	0.71875	3.6166358898371e-6	0.34940211468356
