chiN	alphaN
65	65
chi	alpha	amp	phase
0.78125	0.140625	4.0454648010563e-7	-0.95703795204312
0.78125	0.15625	3.8902434223054e-7	-0.94969241989889
0.78125	0.171875	3.7250535490943e-7	-0.94134490067435
0.78125	0.1875	3.5515259085359e-7	-0.93193276348023
0.78125	0.203125	3.3713268887158e-7	-0.92139014324127
0.78125	0.21875	3.1861338823947e-7	-0.90964860940659
0.78125	0.234375	2.997611348931e-7	-0.89663786322787
0.78125	0.25	2.8073880187593e-7	-0.88228645797936
0.78125	0.265625	2.617035618056e-7	-0.86652253660998
0.78125	0.28125	2.4280494394935e-7	-0.84927458148422
0.78125	0.296875	2.2418310300715e-7	-0.83047217109214
0.78125	0.3125	2.0596732107416e-7	-0.81004673889595
0.78125	0.328125	1.8827475861227e-7	-0.78793232973146
0.78125	0.34375	1.7120946475452e-7	-0.76406634951474
0.78125	0.359375	1.5486165194538e-7	-0.73839030431336
0.78125	0.375	1.393072348662e-7	-0.71085052519143
0.78125	0.390625	1.2460762884606e-7	-0.68139887552738
0.78125	0.40625	1.1080979856349e-7	-0.649993437749
0.78125	0.421875	9.7946543810288e-8	-0.61659917673729
0.78125	0.4375	8.6037005422821e-8	-0.58118857744836
0.78125	0.453125	7.5087371222702e-8	-0.54374225445537
0.78125	0.46875	6.5091758982489e-8	-0.504249531205
0.78125	0.484375	5.6033251038265e-8	-0.46270898704826
0.78125	0.5	4.7885053233086e-8	-0.41912897027769
0.78125	0.515625	4.0611749458081e-8	-0.37352807527141
0.78125	0.53125	3.4170622189014e-8	-0.32593558181858
0.78125	0.546875	2.8513009095229e-8	-0.27639185513868
0.78125	0.5625	2.3585666067738e-8	-0.22494870447554
0.78125	0.578125	1.9332107943049e-8	-0.17166969842379
0.78125	0.59375	1.5693899713998e-8	-0.11663043487285
0.78125	0.609375	1.2611873177078e-8	-0.05991876328839
0.78125	0.625	1.0027246714402e-8	-0.0016349568166712
0.78125	0.640625	7.8826292053811e-9	0.058108168585808
0.78125	0.65625	6.1228928389505e-9	0.11918519113152
0.78125	0.671875	4.6959037572226e-9	0.18145807983085
0.78125	0.6875	3.5531038881658e-9	0.24477625477985
0.78125	0.703125	2.6499418818973e-9	0.30897671566601
0.78125	0.71875	1.9461555979197e-9	0.37388424369722
0.78125	0.734375	1.4059129352051e-9	0.43931168290373
0.78125	0.75	9.9782178631676e-10	0.50506030764786
0.78125	0.765625	6.9482336847332e-10	0.57092028419934
0.78125	0.78125	4.7398599199966e-10	0.63667123544468
0.78125	0.796875	3.162183475328e-10	0.70208291924401
0.78125	0.8125	2.0592253995918e-10	0.76691603263332
0.78125	0.828125	1.3060732344276e-10	0.83092315699799
0.78125	0.84375	8.0481307580486e-11	0.89384985541079
0.78125	0.859375	4.8044343764734e-11	0.95543595636682
0.78125	0.875	2.7693029888519e-11	1.0154170266457
0.78125	0.890625	1.5353357371608e-11	1.0735260775647
0.78125	0.90625	8.1502653041873e-12	1.1294955310051
0.78125	0.921875	4.1204150944923e-12	1.1830594869455
0.78125	0.9375	1.9711248616661e-12	1.233956342019
0.78125	0.953125	8.8532134856995e-13	1.2819318202755
0.78125	0.96875	3.6977378852044e-13	1.3267424927377
0.78125	0.984375	1.4191309376086e-13	1.3681598829935
0.78125	1.	4.9289798756316e-14	1.4059752843641
0.796875	0.	3.924381478025e-7	-0.94458727174442
0.796875	0.015625	3.91633809108019e-7	-0.944189080822159
0.796875	0.03125	3.892299639752e-7	-0.94299155552484
0.796875	0.046875	3.85253959061531e-7	-0.94098586822803
0.796875	0.0625	3.79750822468729e-7	-0.93815740582213
0.796875	0.078125	3.7278245421483e-7	-0.93448591807674
0.796875	0.09375	3.64426522229609e-7	-0.92994572331034
0.796875	0.109375	3.5477509185742e-7	-0.9245059693732
0.796875	0.125	3.4393302301296e-7	-0.91813094745341
0.796875	0.140625	3.320161740643e-7	-0.9107804557653
0.796875	0.15625	3.1914945509648e-7	-0.9024102097823
0.796875	0.171875	3.0546477537985e-7	-0.89297229534431
0.796875	0.1875	2.9109893064359e-7	-0.88241566069747
0.796875	0.203125	2.7619147521169e-7	-0.87068664331813
0.796875	0.21875	2.6088262231302e-7	-0.85772952723535
0.796875	0.234375	2.4531121309402e-7	-0.84348712648407
0.796875	0.25	2.2961279121957e-7	-0.827901390305
0.796875	0.265625	2.1391781564354e-7	-0.81091402573759
0.796875	0.28125	1.9835003935159e-7	-0.79246713332822
0.796875	0.296875	1.830250768158e-7	-0.77250385179231
0.796875	0.3125	1.680491777068e-7	-0.75096900762701
0.796875	0.328125	1.5351821923074e-7	-0.72780976585254
0.796875	0.34375	1.395169244108e-7	-0.70297627825327
0.796875	0.359375	1.2611830881346e-7	-0.67642232567593
0.796875	0.375	1.1338335369545e-7	-0.64810595115056
0.796875	0.390625	1.0136089936507e-7	-0.6179900808386
0.796875	0.40625	9.0087748744069e-8	-0.58604313001984
0.796875	0.421875	7.9588967717327e-8	-0.55223959148019
0.796875	0.4375	6.9878365883991e-8	-0.51656060380339
0.796875	0.453125	6.0959138771072e-8	-0.47899449729536
0.796875	0.46875	5.2824650448081e-8	-0.43953731544146
0.796875	0.484375	4.5459333812555e-8	-0.39819330980584
0.796875	0.5	3.8839684609224e-8	-0.35497540629998
0.796875	0.515625	3.293532449421e-8	-0.30990564098021
0.796875	0.53125	2.771010816034e-8	-0.26301556357465
0.796875	0.546875	2.3123249750979e-8	-0.21434660661721
0.796875	0.5625	1.9130444468842e-8	-0.16395041840453
0.796875	0.578125	1.5684962442123e-8	-0.11188915769235
0.796875	0.59375	1.2738693541277e-8	-0.058235748014099
0.796875	0.609375	1.0243123915278e-8	-0.0030740893419111
0.796875	0.625	8.1502275049561e-9	0.053500775377747
0.796875	0.640625	6.4132586454374e-9	0.11138254151294
0.796875	0.65625	4.9874350255533e-9	0.17045357484103
0.796875	0.671875	3.8305036526745e-9	0.23058489777205
0.796875	0.6875	2.9031859837608e-9	0.29163623342027
0.796875	0.703125	2.1695019241543e-9	0.35345611171036
0.796875	0.71875	1.5969758515838e-9	0.41588204226272
0.796875	0.734375	1.1567310765184e-9	0.47874075944659
0.796875	0.75	8.234820839479e-10	0.54184854574478
0.796875	0.765625	5.7543640488208e-10	0.60501164047553
0.796875	0.78125	3.9411993992562e-10	0.6680267419616
0.796875	0.796875	2.6414092293441e-10	0.73068161248192
0.796875	0.8125	1.7290841562234e-10	0.79275579760179
0.796875	0.828125	1.1032124713023e-10	0.85402146759959
0.796875	0.84375	6.8442642551567e-11	0.91424440853339
0.796875	0.859375	4.1174533728302e-11	0.97318516216104
0.796875	0.875	2.3943697775908e-11	1.0306003495429
0.796875	0.890625	1.3409653243775e-11	1.0862441965064
0.796875	0.90625	7.2017268329603e-12	1.1398702911901
0.796875	0.921875	3.6900868727593e-12	1.1912336088422
0.796875	0.9375	1.7929829398203e-12	1.2400928467282
0.796875	0.953125	8.2009768341417e-13	1.2862131219401
0.796875	0.96875	3.4994731645978e-13	1.3293690978758
0.796875	0.984375	1.3776609748592e-13	1.3693486225172
0.796875	1.	4.9336076994507e-14	1.4059569852203
0.8125	0.	3.2058187328789e-7	-0.89386148775644
0.8125	0.015625	3.1991812839708e-7	-0.89341426954109
0.8125	0.03125	3.1793457842145e-7	-0.89207021819823
0.8125	0.046875	3.146541354834e-7	-0.88982216818075
0.8125	0.0625	3.10114516974499e-7	-0.886658258511
0.8125	0.078125	3.043675543061e-7	-0.88256205442392
0.8125	0.09375	2.9747825059009e-7	-0.87751271615992
0.8125	0.109375	2.8952361151838e-7	-0.87148521344354
0.8125	0.125	2.8059127906206e-7	-0.86445058379424
0.8125	0.140625	2.7077800189817e-7	-0.85637623248613
0.8125	0.15625	2.6018797958377e-7	-0.84722627165343
0.8125	0.171875	2.4893111937876e-7	-0.83696189578766
0.8125	0.1875	2.3712124527889e-7	-0.82554179063331
0.8125	0.203125	2.248742983086e-7	-0.81292257232362
0.8125	0.21875	2.1230656554792e-7	-0.79905925345126
0.8125	0.234375	1.9953297285903e-7	-0.7839057326861
0.8125	0.25	1.8666547299694e-7	-0.76741530449434
0.8125	0.265625	1.7381155690326e-7	-0.74954118550851
0.8125	0.28125	1.6107291167014e-7	-0.73023705411768
0.8125	0.296875	1.4854424408307e-7	-0.70945759989468
0.8125	0.3125	1.3631228396671e-7	-0.6871590795527
0.8125	0.328125	1.244549768963e-7	-0.66329987622396
0.8125	0.34375	1.1304087131502e-7	-0.63784105897439
0.8125	0.359375	1.0212870080345e-7	-0.61074693960338
0.8125	0.375	9.1767158258242e-8	-0.58198562389631
0.8125	0.390625	8.1994855106085e-8	-0.55152955461666
0.8125	0.40625	7.2840455438392e-8	-0.51935604366331
0.8125	0.421875	6.4322972121345e-8	-0.48544779098668
0.8125	0.4375	5.6452209530479e-8	-0.44979338797646
0.8125	0.453125	4.9229335587177e-8	-0.412387803094
0.8125	0.46875	4.2647564238837e-8	-0.37323284758921
0.8125	0.484375	3.6692928408364e-8	-0.33233761927179
0.8125	0.5	3.1345122739329e-8	-0.28971892256211
0.8125	0.515625	2.6578395183267e-8	-0.24540166258915
0.8125	0.53125	2.2362466611111e-8	-0.19941921163575
0.8125	0.546875	1.8663458141379e-8	-0.1518137459356
0.8125	0.5625	1.5444806784166e-8	-0.10263655087971
0.8125	0.578125	1.2668151265484e-8	-0.051948292625385
0.8125	0.59375	1.0294171504562e-8	0.000180745995280431
0.8125	0.609375	8.2833671366166e-9	0.053670467484421
0.8125	0.625	6.5967626688878e-9	0.10843080198241
0.8125	0.640625	5.1965292831815e-9	0.16436159243817
0.8125	0.65625	4.046515899207e-9	0.22135252545349
0.8125	0.671875	3.1126848272518e-9	0.27928311089387
0.8125	0.6875	2.3634500953691e-9	0.33802271370058
0.8125	0.703125	1.7699192586272e-9	0.39743064173852
0.8125	0.71875	1.3060421047493e-9	0.45735629398916
0.8125	0.734375	9.4867207955887e-10	0.51763937395412
0.8125	0.75	6.7754838669273e-10	0.57811017378929
0.8125	0.765625	4.7520849494765e-10	0.63858993546695
0.8125	0.78125	3.2684214832692e-10	0.69889129699936
0.8125	0.796875	2.2009888029892e-10	0.75881882676045
0.8125	0.8125	1.448614062439e-10	0.81816966922402
0.8125	0.828125	9.2997216246224e-11	0.8767342939323
0.8125	0.84375	5.8100040036736e-11	0.93429737585536
0.8125	0.859375	3.5231851127987e-11	0.99063881585548
0.8125	0.875	2.0674638108502e-11	1.0455349202387
0.8125	0.890625	1.1699453922286e-11	1.0987597605747
0.8125	0.90625	6.3583469095059e-12	1.1500867390609
0.8125	0.921875	3.3028009941692e-12	1.1992903898593
0.8125	0.9375	1.630388507219e-12	1.2461484533807
0.8125	0.953125	7.5958370203948e-13	1.2904442688232
0.8125	0.96875	3.3119838339381e-13	1.3319695412405
0.8125	0.984375	1.337587296802e-13	1.3705275538439
0.8125	1.	4.9387580118313e-14	1.4059369158576
0.828125	0.	2.6021813958655e-7	-0.83532300996173
0.828125	0.015625	2.5967437879388e-7	-0.8348392460101
0.828125	0.03125	2.58049480468069e-7	-0.83338602045127
0.828125	0.046875	2.5536247676286e-7	-0.83095755241121
0.828125	0.0625	2.5164469113505e-7	-0.82754427439757
0.828125	0.078125	2.4693915425319e-7	-0.82313293268044
0.828125	0.09375	2.4129980805276e-7	-0.81770672670318
0.828125	0.109375	2.3479051873233e-7	-0.81124548642512
0.828125	0.125	2.2748392407628e-7	-0.80372588620634
0.828125	0.140625	2.1946014417032e-7	-0.79512169359074
0.828125	0.15625	2.1080538724594e-7	-0.78540405109404
0.828125	0.171875	2.0161048399898e-7	-0.77454178889812
0.828125	0.1875	1.9196938427835e-7	-0.76250176616575
0.828125	0.203125	1.8197764957078e-7	-0.74924923853703
0.828125	0.21875	1.7173097330792e-7	-0.73474824924657
0.828125	0.234375	1.613237587984e-7	-0.71896204120392
0.828125	0.25	1.5084778168263e-7	-0.70185348731765
0.828125	0.265625	1.4039096036785e-7	-0.68338553630256
0.828125	0.28125	1.3003625407593e-7	-0.66352167120579
0.828125	0.296875	1.1986070408136e-7	-0.64222637789474
0.828125	0.3125	1.0993462956477e-7	-0.61946562078255
0.828125	0.328125	1.003209853892e-7	-0.59520732311655
0.828125	0.34375	9.1074885126301e-8	-0.56942184920211
0.828125	0.359375	8.2243288907053e-8	-0.54208248601432
0.828125	0.375	7.3864852213048e-8	-0.51316592174187
0.828125	0.390625	6.5969928612876e-8	-0.48265271890039
0.828125	0.40625	5.8580716718405e-8	-0.45052777972186
0.828125	0.421875	5.171153931172e-8	-0.41678080159186
0.828125	0.4375	4.5369240681382e-8	-0.3814067203839
0.828125	0.453125	3.9553686703777e-8	-0.34440613964317
0.828125	0.46875	3.4258351105139e-8	-0.30578574376378
0.828125	0.484375	2.9470970638168e-8	-0.26555869300762
0.828125	0.5	2.5174251589516e-8	-0.22374499860832
0.828125	0.515625	2.134661006478e-8	-0.18037187606756
0.828125	0.53125	1.7962928878789e-8	-0.13547407477553
0.828125	0.546875	1.4995314577909e-8	-0.089094182097059
0.828125	0.5625	1.2413839116225e-8	-0.041282900029181
0.828125	0.578125	1.0187251974312e-8	0.0079007075130617
0.828125	0.59375	8.2836500183669e-9	0.058388998802187
0.828125	0.609375	6.671094116788e-9	0.11010557191483
0.828125	0.625	5.3181634250177e-9	0.16296511810999
0.828125	0.640625	4.1944402766574e-9	0.2168733133882
0.828125	0.65625	3.2709207347112e-9	0.27172675084495
0.828125	0.671875	2.520348012193e-9	0.32741291668345
0.828125	0.6875	1.9174681127752e-9	0.38381021303238
0.828125	0.703125	1.4392091147834e-9	0.44078803106741
0.828125	0.71875	1.0647874680869e-9	0.49820687833457
0.828125	0.734375	7.7574643481466e-10	0.55591856561375
0.828125	0.75	5.5593335523592e-10	0.61376645229792
0.828125	0.765625	3.9142359613027e-10	0.67158577144553
0.828125	0.78125	2.7040008523705e-10	0.72920401926221
0.828125	0.796875	1.8299777156329e-10	0.78644143330863
0.828125	0.8125	1.2112264020975e-10	0.84311156074352
0.828125	0.828125	7.8254711489817e-11	0.89902192758754
0.828125	0.84375	4.9243939379084e-11	0.95397482033981
0.828125	0.859375	3.0107085192389e-11	1.0077681931558
0.828125	0.875	1.7832534018536e-11	1.060196716131
0.828125	0.890625	1.0198708956783e-11	1.1110529830556
0.828125	0.90625	5.6102985862225e-12	1.1601289005015
0.828125	0.921875	2.9550308512573e-12	1.2072172844733
0.828125	0.9375	1.4822881258049e-12	1.2521136963405
0.828125	0.953125	7.035457326619e-13	1.2946185568407
0.828125	0.96875	3.1350079864967e-13	1.3345395860175
0.828125	0.984375	1.2989397268388e-13	1.3716946290232
0.828125	1.	4.9444868947593e-14	1.4059149438349
0.84375	0.	2.0989012097344e-7	-0.77031140377896
0.84375	0.015625	2.0944786649699e-7	-0.76980180482253
0.84375	0.03125	2.0812636152523e-7	-0.76827145971269
0.84375	0.046875	2.0594128102515e-7	-0.76571574052265
0.84375	0.0625	2.0291841797472e-7	-0.76212698989881
0.84375	0.078125	1.9909319481988e-7	-0.75749460442051
0.84375	0.09375	1.94509997965059e-7	-0.751805150452509
0.84375	0.109375	1.892213529126e-7	-0.74504251165667
0.84375	0.125	1.8328696156067e-7	-0.7371880671057
0.84375	0.140625	1.767726262875e-7	-0.72822089874077
0.84375	0.15625	1.6974908771287e-7	-0.71811802672153
0.84375	0.171875	1.6229080438428e-7	-0.70685467105048
0.84375	0.1875	1.544747030864e-7	-0.69440453769822
0.84375	0.203125	1.4637892804793e-7	-0.68074012733036
0.84375	0.21875	1.3808161609214e-7	-0.66583306461979
0.84375	0.234375	1.2965972283744e-7	-0.64965444605248
0.84375	0.25	1.2118792252164e-7	-0.6321752040523
0.84375	0.265625	1.1273760102357e-7	-0.61336648521345
0.84375	0.28125	1.0437595832226e-7	-0.59320004039017
0.84375	0.296875	9.6165233100413e-8	-0.57164862438759
0.84375	0.3125	8.8162058585724e-8	-0.54868640299562
0.84375	0.328125	8.0416955146402e-8	-0.52428936513456
0.84375	0.34375	7.2973961713476e-8	-0.49843573790809
0.84375	0.359375	6.5870404871506e-8	-0.47110640239143
0.84375	0.375	5.9136801509716e-8	-0.44228530802028
0.84375	0.390625	5.2796888301507e-8	-0.41195988349152
0.84375	0.40625	4.6867769013597e-8	-0.3801214421502
0.84375	0.421875	4.1360168755445e-8	-0.346765579896
0.84375	0.4375	3.6278782769179e-8	-0.31189256378443
0.84375	0.453125	3.162270623892e-8	-0.27550770923374
0.84375	0.46875	2.7385930838187e-8	-0.23762174418568
0.84375	0.484375	2.3557893326676e-8	-0.19825115835994
0.84375	0.5	2.0124061435395e-8	-0.15741853583019
0.84375	0.515625	1.7066542512869e-8	-0.11515286917119
0.84375	0.53125	1.4364700921815e-8	-0.071489853424054
0.84375	0.546875	1.1995770947816e-8	-0.026472158112508
0.84375	0.5625	9.9354529803858e-9	0.01985032448055
0.84375	0.578125	8.1584819236854e-9	0.067420256614256
0.84375	0.59375	6.6391581585601e-9	0.11617265986941
0.84375	0.609375	5.3518328769892e-9	0.1660347494006
0.84375	0.625	4.2713412123951e-9	0.21692579976193
0.84375	0.640625	3.3733782587789e-9	0.26875704454825
0.84375	0.65625	2.6348147618385e-9	0.32143161345246
0.84375	0.671875	2.0339510368027e-9	0.37484450204735
0.84375	0.6875	1.5507090704388e-9	0.42888259605284
0.84375	0.703125	1.166764760629e-9	0.48342472720952
0.84375	0.71875	8.6562322716686e-10	0.53834178450065
0.84375	0.734375	6.3264169947864e-10	0.59349687626266
0.84375	0.75	4.5500546542943e-10	0.64874554905246
0.84375	0.765625	3.2166323996862e-10	0.70393606824911
0.84375	0.78125	2.232289224305e-10	0.7589097660538
0.84375	0.796875	1.5185705726068e-10	0.81350146334152
0.84375	0.8125	1.0109938825213e-10	0.86753997276728
0.84375	0.828125	6.5749704923639e-11	0.92084869165342
0.84375	0.84375	4.168373666329e-11	0.97324629454374
0.84375	0.859375	2.5700182310105e-11	1.0245475369158
0.84375	0.875	1.5368107640427e-11	1.0745641835297
0.84375	0.890625	8.8849481935654e-12	1.1231060772838
0.84375	0.90625	4.9482750942472e-12	1.1699823674128
0.84375	0.921875	2.6433767840636e-12	1.2150029195234
0.84375	0.9375	1.3476406537903e-12	1.2579799346235
0.84375	0.953125	6.5174307404442e-13	1.2987298101253
0.84375	0.96875	2.9682426085798e-13	1.3370752834363
0.84375	0.984375	1.2617401141557e-13	1.3728479086535
0.84375	1.	4.9508568151519e-14	1.405890930134
0.859375	0.	1.6824126835062e-7	-0.7000565338967
0.859375	0.015625	1.67884153588899e-7	-0.699530241518949
0.859375	0.03125	1.6681710397479e-7	-0.69795013683222
0.859375	0.046875	1.6505292035445e-7	-0.69531255119415
0.859375	0.0625	1.6261266252332e-7	-0.69161141683991
0.859375	0.078125	1.5952524468529e-7	-0.68683833650837
0.859375	0.09375	1.5582688455184e-7	-0.68098268026677
0.859375	0.109375	1.5156042084061e-7	-0.67403170888237
0.859375	0.125	1.4677451719403e-7	-0.66597072292983
0.859375	0.140625	1.415227731529e-7	-0.65678323665139
0.859375	0.15625	1.3586276471151e-7	-0.64645117544102
0.859375	0.171875	1.2985503811022e-7	-0.63495509568764
0.859375	0.1875	1.2356208088468e-7	-0.62227442558041
0.859375	0.203125	1.1704729381209e-7	-0.60838772537654
0.859375	0.21875	1.1037398633301e-7	-0.59327296553342
0.859375	0.234375	1.0360441635776e-7	-0.57690782102012
0.859375	0.25	9.679889319082e-8	-0.55926998007399
0.859375	0.265625	9.0014959730629e-8	-0.54033746559621
0.859375	0.28125	8.3306667240836e-8	-0.52008896736647
0.859375	0.296875	7.6723952958212e-8	-0.49850418321057
0.859375	0.3125	7.0312127707796e-8	-0.4755641672566
0.859375	0.328125	6.4111477639882e-8	-0.45125168340127
0.859375	0.34375	5.8156981270445e-8	-0.42555156211831
0.859375	0.359375	5.2478140270394e-8	-0.39845105876245
0.859375	0.375	4.7098919966844e-8	-0.36994021154357
0.859375	0.390625	4.2037793334143e-8	-0.3400121974013
0.859375	0.40625	3.7307880391802e-8	-0.30866368397489
0.859375	0.421875	3.2917173415068e-8	-0.27589517587697
0.859375	0.4375	2.8868837181433e-8	-0.24171135365466
0.859375	0.453125	2.5161572647737e-8	-0.20612140370067
0.859375	0.46875	2.1790031943543e-8	-0.16913933746276
0.859375	0.484375	1.874527236637e-8	-0.1307842983197
0.859375	0.5	1.6015237149339e-8	-0.091080854495628
0.859375	0.515625	1.3585251062733e-8	-0.050059275057753
0.859375	0.53125	1.1438519846876e-8	-0.0077557955738907
0.859375	0.546875	9.5566221168622e-9	0.035787149155402
0.859375	0.5625	7.9199852785705e-9	0.080520698387004
0.859375	0.578125	6.5083360467405e-9	0.12638936837775
0.859375	0.59375	5.3011186247778e-9	0.17333087776076
0.859375	0.609375	4.2778744430647e-9	0.2212759987393
0.859375	0.625	3.4185787513824e-9	0.27014843602634
0.859375	0.640625	2.7039307179273e-9	0.31986473559496
0.859375	0.65625	2.1155950395785e-9	0.37033422545178
0.859375	0.671875	1.6363943870665e-9	0.42145899081115
0.859375	0.6875	1.2504532663327e-9	0.47313388627888
0.859375	0.703125	9.4329504673259e-10	0.52524658789595
0.859375	0.71875	7.018949618763e-10	0.57767768819665
0.859375	0.734375	5.1469280622375e-10	0.63030083778256
0.859375	0.75	3.7156980888041e-10	0.68298293734573
0.859375	0.765625	2.6379474824128e-10	0.73558438454031
0.859375	0.78125	1.8394476424535e-10	0.78795938069883
0.859375	0.796875	1.2580652186255e-10	0.83995630306553
0.859375	0.8125	8.426337904734e-11	0.89141814902005
0.859375	0.828125	5.5174020765589e-11	0.94218305973877
0.859375	0.84375	3.5247651354614e-11	0.99208493188115
0.859375	0.859375	2.1920311280015e-11	1.0409541272644
0.859375	0.875	1.3236229376607e-11	1.0886182921693
0.859375	0.890625	7.7373721426629e-12	1.1349032999392
0.859375	0.90625	4.3635466564e-12	1.1796343330237
0.859375	0.921875	2.3645951181203e-12	1.2226371237161
0.859375	0.9375	1.2254292436759e-12	1.2637393766777
0.859375	0.953125	6.039317833703e-13	1.3027724012337
0.859375	0.96875	2.8113514497094e-13	1.3395729877084
0.859375	0.984375	1.2260030079445e-13	1.3739855702097
0.859375	1.	4.957937450908e-14	1.4058647290955
0.875	0.	1.3402828431516e-7	-0.62567941444611
0.875	0.015625	1.3374197659303e-7	-0.625144184733069
0.875	0.03125	1.3288653138063e-7	-0.62353753453074
0.875	0.046875	1.314723143367e-7	-0.62085659241562
0.875	0.0625	1.2951637610137e-7	-0.61709661182418
0.875	0.078125	1.2704212063973e-7	-0.61225102950898
0.875	0.09375	1.240788537301e-7	-0.60631154686177
0.875	0.109375	1.2066122382641e-7	-0.59926823359639
0.875	0.125	1.1682857022693e-7	-0.5911096531488
0.875	0.140625	1.1262419564543e-7	-0.58182300901717
0.875	0.15625	1.0809458184415e-7	-0.57139431115345
0.875	0.171875	1.032885679169e-7	-0.55980856139234
0.875	0.1875	9.8256511097617e-8	-0.54704995681299
0.875	0.203125	9.3049449637651e-8	-0.53310210982555
0.875	0.21875	8.7718286387579e-8	-0.51794828370161
0.875	0.234375	8.2313010304416e-8	-0.50157164218687
0.875	0.25	7.6881971260682e-8	-0.48395551178302
0.875	0.265625	7.1471221352585e-8	-0.46508365522472
0.875	0.28125	6.6123933485816e-8	-0.44494055464954
0.875	0.296875	6.0879905455829e-8	-0.42351170292027
0.875	0.3125	5.5775155130172e-8	-0.40078390154571
0.875	0.328125	5.0841609766512e-8	-0.37674556363184
0.875	0.34375	4.6106890039809e-8	-0.35138702030445
0.875	0.359375	4.1594187064178e-8	-0.32470082902723
0.875	0.375	3.7322228645966e-8	-0.29668208218059
0.875	0.390625	3.3305329196514e-8	-0.2673287144526
0.875	0.40625	2.9553516233765e-8	-0.23664180744483
0.875	0.421875	2.6072725192196e-8	-0.20462588997405
0.875	0.4375	2.2865053355911e-8	-0.17128923256573
0.875	0.453125	1.9929063121589e-8	-0.1366441346461
0.875	0.46875	1.7260124470515e-8	-0.10070720294677
0.875	0.484375	1.4850786465124e-8	-0.063499619657896
0.875	0.5	1.2691167759543e-8	-0.025047398857764
0.875	0.515625	1.0769356500422e-8	0.014618370244393
0.875	0.53125	9.0718105656494e-9	0.055461294732471
0.875	0.546875	7.5837498154499e-9	0.097439465560207
0.875	0.5625	6.2895328844651e-9	0.14050526281009
0.875	0.578125	5.1730119968229e-9	0.18460518018777
0.875	0.59375	4.2178603113927e-9	0.22967967036559
0.875	0.609375	3.4078673756755e-9	0.27566301285807
0.875	0.625	2.7271993589028e-9	0.32248320619423
0.875	0.640625	2.1606218245198e-9	0.37006188625969
0.875	0.65625	1.6936838666772e-9	0.418314272806
0.875	0.671875	1.3128634536548e-9	0.46714914628701
0.875	0.6875	1.0056747735205e-9	0.51646885735364
0.875	0.703125	7.6073924541075e-10	0.56616937156728
0.875	0.71875	5.678226272524e-10	0.6161403521408
0.875	0.734375	4.1784130281277e-10	0.66626528382432
0.875	0.75	3.028413557355e-10	0.71642164140415
0.875	0.765625	2.1595442625623e-10	0.76648110670188
0.875	0.78125	1.5133459179654e-10	0.81630983846221
0.875	0.796875	1.0408061335665e-10	0.86576880008382
0.875	0.8125	7.0147847737101e-11	0.91471415084806
0.875	0.828125	4.6253947784085e-11	0.96299770711527
0.875	0.84375	2.9782170545336e-11	1.010467480922
0.875	0.859375	1.8685702648871e-11	1.0569683045907
0.875	0.875	1.1395914068552e-11	1.1023425513597
0.875	0.890625	6.7368902427773e-12	1.1464309637574
0.875	0.90625	3.8479957440772e-12	1.1890736035148
0.875	0.921875	2.1156194921548e-12	1.2301109394061
0.875	0.9375	1.1146711092557e-12	1.2693850925955
0.875	0.953125	5.598680118909e-13	1.3067412631161
0.875	0.96875	2.6639725198825e-13	1.342029366278
0.875	0.984375	1.1917363987098e-13	1.3751059144384
0.875	1.	4.9658066319411e-14	1.4058361884023
0.890625	0.	1.0612777774088e-7	-0.54819459492595
0.890625	0.015625	1.0589986202658e-7	-0.54765696393848
0.890625	0.03125	1.052189077918e-7	-0.54604333097624
0.890625	0.046875	1.0409323838359e-7	-0.54335148595679
0.890625	0.0625	1.0253654300303e-7	-0.5395777784052
0.890625	0.078125	1.0056760749055e-7	-0.53471716673826
0.890625	0.09375	9.82099479210178e-8	-0.52876328685485
0.890625	0.109375	9.5491357030948e-8	-0.5217085396218
0.890625	0.125	9.2443375712927e-8	-0.513544196741
0.890625	0.140625	8.9100703585256e-8	-0.50426052437768
0.890625	0.15625	8.550056392049e-8	-0.49384692382961
0.890625	0.171875	8.1682038971862e-8	-0.48229208842494
0.890625	0.1875	7.7685391960671e-8	-0.46958417574898
0.890625	0.203125	7.3551391700966e-8	-0.45571099422648
0.890625	0.21875	6.9320655074401e-8	-0.44066020300966
0.890625	0.234375	6.5033021383635e-8	-0.42441952406418
0.890625	0.25	6.0726971072769e-8	-0.40697696528915
0.890625	0.265625	5.6439099484783e-8	-0.38832105346685
0.890625	0.28125	5.2203654310313e-8	-0.36844107578388
0.890625	0.296875	4.8052143245209e-8	-0.34732732868734
0.890625	0.3125	4.4013016213839e-8	-0.32497137268093
0.890625	0.328125	4.0111424370654e-8	-0.30136629183193
0.890625	0.34375	3.6369056059697e-8	-0.27650695662723
0.890625	0.359375	3.2804048031479e-8	-0.25039028883732
0.890625	0.375	2.9430968528818e-8	-0.22301552705723
0.890625	0.390625	2.6260867396258e-8	-0.19438449158253
0.890625	0.40625	2.3301387158156e-8	-0.16450184729465
0.890625	0.421875	2.0556928059941e-8	-0.13337536322193
0.890625	0.4375	1.8028859375974e-8	-0.10101616746369
0.890625	0.453125	1.5715768848024e-8	-0.067438996160673
0.890625	0.46875	1.3613741918289e-8	-0.032662435199961
0.890625	0.484375	1.1716662439645e-8	0.0032908466445751
0.890625	0.5	1.0016526762422e-8	0.040393874452012
