chiN	alphaN
65	65
chi	alpha	amp	phase
0.484375	0.140625	0.00085922500391378	-2.8220771702546
0.484375	0.15625	0.00084646276227094	-2.8996307741944
0.484375	0.171875	0.00083235834275715	-2.982031738094
0.484375	0.1875	0.0008168999415064	-3.0684451950629
0.484375	0.203125	0.00080007505655473	-3.15802223869409
0.484375	0.21875	0.0007818732578405	-3.24991179020479
0.484375	0.234375	0.00076228952219886	-3.34327148300559
0.484375	0.25	0.00074132789696521	-3.43727736261119
0.484375	0.265625	0.00071900521136891	-3.53113227407749
0.484375	0.28125	0.00069535453863462	-3.62407288502579
0.484375	0.296875	0.00067042812494553	-3.71537536300779
0.484375	0.3125	0.00064429954171652	-3.80435978564139
0.484375	0.328125	0.0006170648793495	-3.89039340656529
0.484375	0.34375	0.0005888428761417	-3.97289292810629
0.484375	0.359375	0.0005597739567987	-4.05132594309529
0.484375	0.375	0.00053001823295369	-4.12521170573599
0.484375	0.390625	0.00049975258635107	-4.19412137808668
0.484375	0.40625	0.0004691670088835	-4.25767787828499
0.484375	0.421875	0.00043846040950257	-4.31555543258609
0.484375	0.4375	0.00040783611518901	-4.36747890865229
0.484375	0.453125	0.00037749729248394	-4.41322298458009
0.484375	0.46875	0.00034764249977022	-4.45261118848969
0.484375	0.484375	0.00031846155179533	-4.48551482802139
0.484375	0.5	0.00029013184066314	-4.51185181816958
0.484375	0.515625	0.00026281521572026	-4.53158540941918
0.484375	0.53125	0.00023665548228854	-4.54472281574498
0.484375	0.546875	0.00021177653946871	-4.55131374293659
0.484375	0.5625	0.00018828114299921	-4.55144882112509
0.484375	0.578125	0.00016625025230112	-4.54525795022029
0.484375	0.59375	0.00014574290236181	-4.53290857231939
0.484375	0.609375	0.00012679653108313	-4.51460388990629
0.484375	0.625	0.00010942769040773	-4.49058105214029
0.484375	0.640625	0.000093633073517585	-4.46110933293469
0.484375	0.65625	0.000079390798826725	-4.42648832365649
0.484375	0.671875	0.000066661902271487	-4.38704615988009
0.484375	0.6875	0.000055392000511312	-4.34313779600749
0.484375	0.703125	0.000045513097294703	-4.29514333405469
0.484375	0.71875	0.000036945512062648	-4.24346640404868
0.484375	0.734375	0.000029599913032325	-4.18853258387919
0.484375	0.75	0.000023379436280822	-4.13078783663899
0.484375	0.765625	0.000018181868037471	-4.07069693390089
0.484375	0.78125	0.000013901860271984	-4.00874182427839
0.484375	0.796875	0.00001043314086663	-3.94541989805359
0.484375	0.8125	7.6706705380283e-6	-3.88124209047019
0.484375	0.828125	5.5126906596887e-6	-3.81673075811959
0.484375	0.84375	3.8626006109247e-6	-3.75241725410359
0.484375	0.859375	2.6306014505181e-6	-3.68883911757969
0.484375	0.875	1.7350455226121e-6	-3.62653678083569
0.484375	0.890625	1.1034396277112e-6	-3.56604968089959
0.484375	0.90625	6.7306278197316e-7	-3.50791164108589
0.484375	0.921875	3.9117799738525e-7	-3.45264535836999
0.484375	0.9375	2.1484005278493e-7	-3.40075579150529
0.484375	0.953125	1.1032642213741e-7	-3.35272218694749
0.484375	0.96875	5.2244335512701e-8	-3.30898839628209
0.484375	0.984375	2.2390800446166e-8	-3.26995101557479
0.484375	1.	8.461353902827e-9	-3.23594468852019
0.5	0.	0.00088033311636603	-2.7379984818642
0.5	0.015625	0.00087965440731615	-2.7422746277431
0.5	0.03125	0.00087761898525183	-2.7550527981087
0.5	0.046875	0.000874228813304429	-2.7761831989964
0.5	0.0625	0.00086948668152292	-2.8054194976454
0.5	0.078125	0.00086339556976688	-2.8424236854358
0.5	0.09375	0.00085595791745385	-2.8867726470541
0.5	0.109375	0.00084717494030013	-2.9379662118814
0.5	0.125	0.00083704614549714	-2.9954364192458
0.5	0.140625	0.00082556919008713	-3.0585576971961
0.5	0.15625	0.00081274020250986	-3.126657635868
0.5	0.171875	0.00079855464621848	-3.19902803192609
0.5	0.1875	0.00078300875082705	-3.27493589026029
0.5	0.203125	0.00076610147603575	-3.35363409282469
0.5	0.21875	0.00074783691330141	-3.43437148109809
0.5	0.234375	0.00072822697685555	-3.51640214596369
0.5	0.25	0.00070729419546626	-3.59899377351189
0.5	0.265625	0.00068507439395093	-3.68143495323409
0.5	0.28125	0.0006616190512699	-3.76304141174669
0.5	0.296875	0.00063699713997106	-3.84316118633379
0.5	0.3125	0.00061129628735526	-3.92117879482999
0.5	0.328125	0.00058462314768321	-3.99651848957289
0.5	0.34375	0.00055710293159311	-4.06864670264169
0.5	0.359375	0.0005288780978345	-4.13707379795929
0.5	0.375	0.00050010626796928	-4.20135524465479
0.5	0.390625	0.00047095747229477	-4.26109231756769
0.5	0.40625	0.00044161087158804	-4.31593241733599
0.5	0.421875	0.00041225112245202	-4.36556908645799
0.5	0.4375	0.00038306456355094	-4.40974178109059
0.5	0.453125	0.00035423539656684	-4.44823544271529
0.5	0.46875	0.00032594202101861	-4.48087990031349
0.5	0.484375	0.00029835365859918	-4.50754912305779
0.5	0.5	0.0002716273732745	-4.52816033602459
0.5	0.515625	0.00024590556105326	-4.54267300709019
0.5	0.53125	0.00022131395095201	-4.55108771163869
0.5	0.546875	0.00019796012877303	-4.55344488253729
0.5	0.5625	0.00017593256986526	-4.54982345529879
0.5	0.578125	0.00015530014740834	-4.54033942175249
0.5	0.59375	0.00013611206956934	-4.52514430906559
0.5	0.609375	0.00011839819210082	-4.50442360388549
0.5	0.625	0.00010216965188278	-4.47839514310609
0.5	0.640625	0.000087419770425944	-4.44730749280329
0.5	0.65625	0.000074125182945103	-4.41143833508809
0.5	0.671875	0.000062247156681581	-4.37109287885879
0.5	0.6875	0.000051733070134127	-4.32660230497609
0.5	0.703125	0.000042518031413771	-4.27832224949989
0.5	0.71875	0.000034526618079302	-4.22663132078219
0.5	0.734375	0.000027674721974938	-4.17192963783029
0.5	0.75	0.000021871480670516	-4.11463736886759
0.5	0.765625	0.000017021272418501	-4.05519324071469
0.5	0.78125	0.000013025744776464	-3.99405298166889
0.5	0.796875	9.7858391598408e-6	-3.93168765296979
0.5	0.8125	7.2037657153173e-6	-3.86858181653569
0.5	0.828125	5.1848762270616e-6	-3.80523147909769
0.5	0.84375	3.6393784248608e-6	-3.74214174462819
0.5	0.859375	2.483834051995e-6	-3.67982409735769
0.5	0.875	1.642386141058e-6	-3.61879322579699
0.5	0.890625	1.0476686074766e-6	-3.55956328282239
0.5	0.90625	6.41363607296e-7	-3.50264345645069
0.5	0.921875	3.7438879979095e-7	-3.44853269818509
0.5	0.9375	2.0671691936832e-7	-3.39771341750469
0.5	0.953125	1.0685260788967e-7	-3.35064389724189
0.5	0.96875	5.101449894083e-8	-3.30774910737279
0.5	0.984375	2.2091834472582e-8	-3.26940948104049
0.5	1.	8.4618492216804e-9	-3.23594704351029
0.515625	0.	0.00084537769953113	-2.9977034085907
0.515625	0.015625	0.0008446955641939	-3.001429227908
0.515625	0.03125	0.000842649486762009	-3.0125632155444
0.515625	0.046875	0.00083924038457237	-3.0309758100762
0.515625	0.0625	0.00083446957579888	-3.0564538771762
0.515625	0.078125	0.00082833852171036	-3.0887048070735
0.515625	0.09375	0.00082084857479307	-3.1273620476173
0.515625	0.109375	0.00081200082459252	-3.17199188268309
0.515625	0.125	0.00080179613705334	-3.22210122883569
0.515625	0.140625	0.00079023547387619	-3.27714619767069
0.515625	0.15625	0.00077732055651255	-3.33654115799249
0.515625	0.171875	0.00076305490701295	-3.39966803121829
0.515625	0.1875	0.00074744525846999	-3.46588556480799
0.515625	0.203125	0.00073050328566715	-3.53453835107109
0.515625	0.21875	0.00071224756659422	-3.60496539073699
0.515625	0.234375	0.0006927056523523	-3.67650803980689
0.515625	0.25	0.00067191610049542	-3.74851722154769
0.515625	0.265625	0.00064993031759403	-3.82035982987539
0.515625	0.28125	0.00062681406172681	-3.89142429267169
0.515625	0.296875	0.00060264847404265	-3.96112530108679
0.515625	0.3125	0.00057753053835677	-4.02890774157119
0.515625	0.328125	0.00055157290571611	-4.09424989010429
0.515625	0.34375	0.00052490306314146	-4.15666594258259
0.515625	0.359375	0.00049766186832782	-4.21570796210789
0.515625	0.375	0.00047000151127818	-4.27096732411289
0.515625	0.390625	0.00044208299663148	-4.32207573533139
0.515625	0.40625	0.00041407326466481	-4.36870589419359
0.515625	0.421875	0.0003861420834245	-4.41057184986059
0.515625	0.4375	0.00035845884894788	-4.44742910618109
0.515625	0.453125	0.00033118942571972	-4.47907450648119
0.515625	0.46875	0.00030449314670682	-4.50534592610259
0.515625	0.484375	0.00027852007338014	-4.52612179250579
0.515625	0.5	0.00025340859320935	-4.54132044781088
0.515625	0.515625	0.00022928340741713	-4.55089936584178
0.515625	0.53125	0.00020625393742846	-4.55485423487498
0.515625	0.546875	0.0001844131562578	-4.55321791797828
0.515625	0.5625	0.00016383683247361	-4.54605930456678
0.515625	0.578125	0.0001445831602681	-4.53348206904398
0.515625	0.59375	0.00012669273993677	-4.51562335451828
0.515625	0.609375	0.0001101888685944	-4.49265240113718
0.515625	0.625	0.000095078100635163	-4.46476913900638
0.515625	0.640625	0.000081351040348756	-4.43220276480758
0.515625	0.65625	0.000068983334062102	-4.39521031881658
0.515625	0.671875	0.000057936834961647	-4.35407527517538
0.515625	0.6875	0.000048160919187175	-4.30910615311348
0.515625	0.703125	0.000039593935897067	-4.26063515061568
0.515625	0.71875	0.000032164776084996	-4.20901679514738
0.515625	0.734375	0.000025794544616077	-4.15462659879648
0.515625	0.75	0.000020398317233369	-4.09785969787268
0.515625	0.765625	0.000015886959482128	-4.03912944983528
0.515625	0.78125	0.000012168978207303	-3.97886595348038
0.515625	0.796875	9.1523693074133e-6	-3.91751445159348
0.515625	0.8125	6.7464187093909e-6	-3.85553356856418
0.515625	0.828125	4.8634080394668e-6	-3.79339332847618
0.515625	0.84375	3.420173138729e-6	-3.73157289144638
0.515625	0.859375	2.3394632232348e-6	-3.67055793688438
0.515625	0.875	1.5510517445502e-6	-3.61083761105868
0.515625	0.890625	9.9255724319207e-7	-3.55290094182028
0.515625	0.90625	6.0994377298121e-7	-3.49723260408968
0.515625	0.921875	3.5768551865211e-7	-3.44430789374318
0.515625	0.9375	1.9859834101258e-7	-3.39458673185378
0.515625	0.953125	1.0336104275147e-7	-3.34850647137108
0.515625	0.96875	4.976959983472e-8	-3.30647320708128
0.515625	0.984375	2.1786499214287e-8	-3.26885118525668
0.515625	1.	8.4624197133692e-9	-3.23594975113678
0.53125	0.	0.00080864663021514	3.0473856719057
0.53125	0.015625	0.00080795839337126	3.0441616353408
0.53125	0.03125	0.00080589407933874	3.0345269191914
0.53125	0.046875	0.000802454861935709	3.0185929985737
0.53125	0.0625	0.00079764265625889	2.9965433386775
0.53125	0.078125	0.00079146009362578	2.9686299910437
0.53125	0.09375	0.000783910554495009	2.9351689959681
0.53125	0.109375	0.0007749983148416	2.8965347474771
0.53125	0.125	0.00076472886126046	2.8531535070445
0.53125	0.140625	0.00075310942076593	2.8054962722629
0.53125	0.15625	0.00074014973363668	2.7540712163732
0.53125	0.171875	0.00072586307359074	2.6994159138794
0.53125	0.1875	0.00071026749179341	2.6420895570057
0.53125	0.203125	0.00069338723293893	2.5826653486695
0.53125	0.21875	0.00067525424624284	2.5217232316283
0.53125	0.234375	0.00065590969463198	2.4598430825922
0.53125	0.25	0.00063540535405113	2.3975984666816
0.53125	0.265625	0.00061380479294246	2.3355510140162
0.53125	0.28125	0.00059118422986423	2.2742454485945
0.53125	0.296875	0.00056763298406687	2.2142052717649
0.53125	0.3125	0.0005432534579179	2.1559290797505
0.53125	0.328125	0.00051816061897876	2.0998874775504
0.53125	0.34375	0.0004924809805712	2.0465205402049
0.53125	0.359375	0.0004663511100947	1.996235766471
0.53125	0.375	0.0004399157216897	1.9494064686463
0.53125	0.390625	0.00041332543209021	1.9063705446001
0.53125	0.40625	0.00038673427429368	1.8674295829355
0.53125	0.421875	0.00036029707229202	1.8328482585448
0.53125	0.4375	0.00033416678152559	1.8028539826826
0.53125	0.453125	0.00030849189450218	1.777636778281
0.53125	0.46875	0.00028341400021585	1.7573493569818
0.53125	0.484375	0.00025906557100285	1.7421073788762
0.53125	0.5	0.00023556803286594	1.7319898790421
0.53125	0.515625	0.00021303015671827	1.72703984666
0.53125	0.53125	0.00019154678995605	1.7272649429067
0.53125	0.546875	0.00017119793157308	1.7326383432959
0.53125	0.5625	0.00015204814064988	1.7430996889674
0.53125	0.578125	0.0001341462580896	1.7585561301132
0.53125	0.59375	0.00011752541513906	1.7788834436125
0.53125	0.609375	0.00010220329933611	1.80392720646
0.53125	0.625	0.000088182648578651	1.8335040069886
0.53125	0.640625	0.00007545194624631	1.8674026773766
0.53125	0.65625	0.000063986293844764	1.9053855336086
0.53125	0.671875	0.000053748441547913	1.947189612832
0.53125	0.6875	0.000044689960426485	1.992527902797
0.53125	0.703125	0.000036752542370565	2.0410905635646
0.53125	0.71875	0.000029869414258957	2.0925461476515
0.53125	0.734375	0.000023966851582064	2.1465428310236
0.53125	0.75	0.000018965773539557	2.2027096736256
0.53125	0.765625	0.000014783396912644	2.2606579343266
0.53125	0.78125	0.000011334920269863	2.3199824712104
0.53125	0.796875	8.5352039783411e-6	2.3802632641195
0.53125	0.8125	6.300405827982e-6	2.4410671024337
0.53125	0.828125	4.5495276304749e-6	2.5019494875228
0.53125	0.84375	3.2058256884096e-6	2.5624568065659
0.53125	0.859375	2.1980382035787e-6	2.6221288430252
0.53125	0.875	1.4613860140021e-6	2.6805016997299
0.53125	0.890625	9.3830981400028e-7	2.7371112242241
0.53125	0.90625	5.789172608206e-7	2.7914970440649
0.53125	0.921875	3.4112684257964e-7	2.8432073439748
0.53125	0.9375	1.9051147262233e-7	2.8918045498299
0.53125	0.953125	9.9862515297852e-8	2.9368721304964
0.53125	0.96875	4.8512997024315e-8	2.978022793966
0.53125	0.984375	2.1475433687012e-8	3.0149084497549
0.53125	1.	8.463074721159e-9	3.0472324535598
0.546875	0.	0.00076994466367291	2.8307491751495
0.546875	0.015625	0.000769251967885659	2.827979942122
0.546875	0.03125	0.00076717462410376	2.819704277062
0.546875	0.046875	0.000763714875324859	2.8060177028001
0.546875	0.0625	0.00075887650721505	2.7870775133523
0.546875	0.078125	0.000752664940630599	2.7630999770513
0.546875	0.09375	0.00074508740023771	2.7343565552588
0.546875	0.109375	0.000736153189704	2.7011692618918
0.546875	0.125	0.00072587410173473	2.6639053125899
0.546875	0.140625	0.00071426498307489	2.6229712281027
0.546875	0.15625	0.00070134446124243	2.5788065639127
0.546875	0.171875	0.00068713582266746	2.5318774373171
0.546875	0.1875	0.00067166801310663	2.4826700147792
0.546875	0.203125	0.00065497671294684	2.4316841073902
0.546875	0.21875	0.00063710542453462	2.3794270021897
0.546875	0.234375	0.00061810649787549	2.3264076335423
0.546875	0.25	0.00059804201628826	2.2731311735297
0.546875	0.265625	0.00057698446553945	2.2200940951028
0.546875	0.28125	0.00055501711852976	2.1677797380748
0.546875	0.296875	0.00053223408198448	2.1166543871261
0.546875	0.3125	0.00050873997046546	2.0671638536942
0.546875	0.328125	0.00048464919464635	2.0197305403423
0.546875	0.34375	0.00046008487327656	1.9747509570084
0.546875	0.359375	0.00043517739973138	1.9325936531413
0.546875	0.375	0.0004100627128602	1.8935975276224
0.546875	0.390625	0.00038488033669116	1.8580704788611
0.546875	0.40625	0.00035977126357292	1.8262883598207
0.546875	0.421875	0.00033487576013941	1.798494206232
0.546875	0.4375	0.00031033117514386	1.7748977102347
0.546875	0.453125	0.00028626982321161	1.7556749156077
0.546875	0.46875	0.00026281700971876	1.7409681141717
0.546875	0.484375	0.00024008925035845	1.7308859256301
0.546875	0.5	0.00021819272567671	1.725503544906
0.546875	0.515625	0.0001972219971106	1.7248631419387
0.546875	0.53125	0.00017725899792796	1.7289743990713
0.546875	0.546875	0.00015837230084699	1.7378151707488
0.546875	0.5625	0.00014061665465848	1.7513322495867
0.546875	0.578125	0.00012403277526659	1.7694422222049
0.546875	0.59375	0.00010864737227256	1.7920323978714
0.546875	0.609375	0.000094473390375106	1.8189617932404
0.546875	0.625	0.000081510445017671	1.8500621574136
0.546875	0.640625	0.000069745433297436	1.885139023423
0.546875	0.65625	0.000059153303485904	1.9239727749512
0.546875	0.671875	0.00004969796891181	1.9663197206738
0.546875	0.6875	0.000041333353804854	2.0119131728801
0.546875	0.703125	0.00003400455950513	2.0604645318364
0.546875	0.71875	0.000027649138893505	2.1116643825157
0.546875	0.734375	0.000022198464880199	2.1651836156539
0.546875	0.75	0.000017579175393225	2.2206745904677
0.546875	0.765625	0.00001371467281653	2.277772361702
0.546875	0.78125	0.000010526650679738	2.3360959989614
0.546875	0.796875	7.9366151551683e-6	2.3952500315952
0.546875	0.8125	5.8673642008098e-6	2.4548260579086
0.546875	0.828125	4.244383646342e-6	2.5144045634378
0.546875	0.84375	2.9971177673524e-6	2.5735569997998
0.546875	0.859375	2.0600724637671e-6	2.6318481837137
0.546875	0.875	1.373712457496e-6	2.6888390858197
0.546875	0.890625	8.8512018435737e-7	2.7440900917671
0.546875	0.90625	5.48393294941e-7	2.7971648348657
0.546875	0.921875	3.2476966297738e-7	2.8476347220682
0.546875	0.9375	1.8248300550571e-7	2.8950843055944
0.546875	0.953125	9.6367813501787e-8	2.9391176948022
0.546875	0.96875	4.724812587692e-8	2.9793662627699
0.546875	0.984375	2.1159314586973e-8	3.0154979890114
0.546875	1.	8.4638245275064e-9	3.0472289102333
0.5625	0.	0.00072932798420676	2.635225561931
0.5625	0.015625	0.000728635501158589	2.6328664887326
0.5625	0.03125	0.00072655928092633	2.6258166232807
0.5625	0.046875	0.00072310303265805	2.6141575563399
0.5625	0.0625	0.00071827301648154	2.5980237160466
0.5625	0.078125	0.00071207817235439	2.5776000874201
0.5625	0.09375	0.00070453032090599	2.5531191249572
0.5625	0.109375	0.00069564445106019	2.5248569564799
0.5625	0.125	0.00068543910637354	2.4931289949418
0.5625	0.140625	0.00067393687544009	2.4582850873236
0.5625	0.15625	0.00066116498201883	2.4207043357504
0.5625	0.171875	0.00064715595881894	2.3807897256157
0.5625	0.1875	0.00063194837655607	2.33896268935
0.5625	0.203125	0.00061558758850329	2.2956577233624
0.5625	0.21875	0.00059812644175525	2.2513171607446
0.5625	0.234375	0.00057962590098789	2.2063861848221
0.5625	0.25	0.00056015552939462	2.1613081498777
0.5625	0.265625	0.0005397937750012	2.1165202566027
0.5625	0.28125	0.00051862801848666	2.0724496121285
0.5625	0.296875	0.00049675435030427	2.0295096887149
0.5625	0.3125	0.00047427705928732	1.9880971818937
0.5625	0.328125	0.00045130783080287	1.9485892584058
0.5625	0.34375	0.00042796466856184	1.9113411766479
0.5625	0.359375	0.0004043705691431	1.8766842574083
0.5625	0.375	0.00038065199104655	1.8449241800554
0.5625	0.390625	0.00035693716982045	1.8163395786167
0.5625	0.40625	0.00033335433698758	1.7911809128369
0.5625	0.421875	0.00031002990292434	1.769669590851
0.5625	0.4375	0.00028708666265753	1.7519973220907
0.5625	0.453125	0.0002646420791318	1.7383256810799
0.5625	0.46875	0.0002428066914929	1.728785864595
0.5625	0.484375	0.0002216826871007	1.7234786260547
0.5625	0.5	0.00020136266616558	1.722474371907
0.5625	0.515625	0.00018192861792706	1.7258134051853
0.5625	0.53125	0.0001634511179114	1.733506301403
0.5625	0.546875	0.00014598874761768	1.7455344017102
0.5625	0.5625	0.00012958773142452	1.7618504079289
0.5625	0.578125	0.00011428178078372	1.7823790638992
0.5625	0.59375	0.00010009213289364	1.8070179077711
0.5625	0.609375	0.000087027769832038	1.8356380805216
0.5625	0.625	0.000075085804234344	1.8680851772961
0.5625	0.640625	0.000064252018585155	1.9041801301374
0.5625	0.65625	0.000054501546542514	1.9437201133154
0.5625	0.671875	0.000045799685946198	1.9864794657285
0.5625	0.6875	0.000038102833837685	2.0322106286267
0.5625	0.703125	0.000031359533612189	2.0806451010591
0.5625	0.71875	0.000025511623139028	2.1314944198636
0.5625	0.734375	0.000020495470283863	2.1844511755576
0.5625	0.75	0.000016243278857937	2.2391900800768
0.5625	0.765625	0.000012684443858281	2.2953691069086
0.5625	0.78125	9.7469303210432e-6	2.3526307287864
0.5625	0.796875	7.3586456458416e-6	2.4106032828373
0.5625	0.8125	5.4487713714917e-6	2.4689024980755
0.5625	0.828125	3.9490176134139e-6	2.5271332256173
0.5625	0.84375	2.7947622035986e-6	2.5848914183104
0.5625	0.859375	1.9260374317951e-6	2.6417664140299
0.5625	0.875	1.2883304933603e-6	2.6973435862846
0.5625	0.890625	8.3316948505831e-7	2.751207437751
0.5625	0.90625	5.184750573925e-7	2.8029452279784
0.5625	0.921875	3.086684217623e-7	2.8521512472659
0.5625	0.9375	1.7453887317848e-7	2.8984318767867
0.5625	0.953125	9.2887613321793e-8	2.9414116137318
0.5625	0.96875	4.5978466807687e-8	2.9807402947524
0.5625	0.984375	2.0838851628466e-8	3.0161018297965
0.5625	1.	8.464680437445e-9	3.0472248760924
0.578125	0.	0.00068706088528049	2.4603154186679
0.578125	0.015625	0.00068637506857154	2.4583246159365
0.578125	0.03125	0.00068431936299335	2.4523755035997
0.578125	0.046875	0.0006808990233647	2.4425375872525
0.578125	0.0625	0.00067612288004325	2.4289254484194
0.578125	0.078125	0.000670003453042709	2.4116968946145
0.578125	0.09375	0.000662557121386299	2.3910504505582
0.578125	0.109375	0.00065380435368756	2.3672222663131
0.578125	0.125	0.00064377000320745	2.3404825325587
0.578125	0.140625	0.00063248366564153	2.311131503075
0.578125	0.15625	0.00061998009109824	2.2794952295036
0.578125	0.171875	0.00060629963392277	2.2459211136862
0.578125	0.1875	0.00059148871616256	2.2107733787372
0.578125	0.203125	0.00057560027358144	2.1744285521384
0.578125	0.21875	0.000558694148137	2.1372710433792
0.578125	0.234375	0.00054083738846366	2.0996888859393
0.578125	0.25	0.00052210442057455	2.0620696996628
0.578125	0.265625	0.00050257705480098	2.0247969157179
0.578125	0.28125	0.0004823443016896	1.9882462931254
0.578125	0.296875	0.0004615019786401	1.952782743901
0.578125	0.3125	0.00044015209974567	1.9187574736048
0.578125	0.328125	0.00041840205272078	1.8865054357548
0.578125	0.34375	0.00039636357805597	1.8563430921958
0.578125	0.359375	0.0003741515757825	1.8285664670087
0.578125	0.375	0.00035188277374316	1.8034494786999
0.578125	0.390625	0.00032967429752004	1.7812425339117
0.578125	0.40625	0.00030764218585903	1.7621713654346
0.578125	0.421875	0.0002858998964738	1.7464360975445
0.578125	0.4375	0.00026455684564557	1.7342105223111
0.578125	0.453125	0.0002437170213841	1.725641571313
0.578125	0.46875	0.00022347770454884	1.7208489679042
0.578125	0.484375	0.0002039283258013	1.7199250457287
0.578125	0.5	0.00018514947917033	1.7229347194917
0.578125	0.515625	0.00016721210593196	1.7299155940808
0.578125	0.53125	0.00015017685593869	1.7408781980689
0.578125	0.546875	0.00013409362788447	1.7558063275097
0.578125	0.5625	0.00011900128551286	1.774657485881
0.578125	0.578125	0.00010492754358666	1.7973634062141
0.578125	0.59375	0.000091889015503993	1.8238306419337
0.578125	0.609375	0.000079891413596061	1.8539412138745
0.578125	0.625	0.000068929893116632	1.8875533023753
0.578125	0.640625	0.000058989531390059	1.9245019753084
0.578125	0.65625	0.000050045934164436	1.9645999453576
0.578125	0.671875	0.000042065961572297	2.007638352774
0.578125	0.6875	0.000035008565937941	2.0533875731135
0.578125	0.703125	0.00002882573277649	2.101598053021
0.578125	0.71875	0.000023463514597285	2.1520011808716
0.578125	0.734375	0.000018863144558751	2.2043102029288
0.578125	0.75	0.000014962213743169	2.2582211995983
0.578125	0.765625	0.00001169589205224	2.3134141403152
0.578125	0.78125	8.9981687779713e-6	2.369554039648
0.578125	0.796875	6.8030851530826e-6	2.4262922414161
0.578125	0.8125	5.0459280404951e-6	2.4832678621421
0.578125	0.828125	3.6643518000673e-6	2.5401094302072
0.578125	0.84375	2.599394665643e-6	2.5964367629334
0.578125	0.859375	1.7963570155884e-6	2.6518631308562
0.578125	0.875	1.2055119786605e-6	2.7059977671919
0.578125	0.890625	7.8262402157674e-7	2.758448791616
0.578125	0.90625	4.892585060219e-7	2.8088266319042
0.578125	0.921875	2.9287449696368e-7	2.8567480460717
0.578125	0.9375	1.6670396670073e-7	2.9018408733392
0.578125	0.953125	8.9432367348291e-8	2.9437496774925
0.578125	0.96875	4.4707512420845e-8	2.9821424956188
0.578125	0.984375	2.0514782290365e-8	3.016718976304
0.578125	1.	8.4656548710243e-9	3.0472202969599
0.59375	0.	0.0006435616713903	2.3053996322471
0.59375	0.015625	0.00064288967741872	2.3037381255208
0.59375	0.03125	0.000640875911789289	2.2987733977678
0.59375	0.046875	0.00063752703704454	2.2905645179481
0.59375	0.0625	0.00063285420386447	2.2792089158165
0.59375	0.078125	0.0006268731232956	2.264840885919
0.59375	0.09375	0.000619604171955099	2.2476295549575
0.59375	0.109375	0.00061107253204086	2.227776370342
0.59375	0.125	0.00060130836574607	2.205512178969
0.59375	0.140625	0.00059034702009606	2.1810939730938
0.59375	0.15625	0.00057822925363113	2.1548013844001
0.59375	0.171875	0.00056500147128865	2.1269330080809
0.59375	0.1875	0.00055071594893332	2.0978026361891
0.59375	0.203125	0.00053543102491505	2.0677354741834
0.59375	0.21875	0.00051921123338659	2.0370644070474
0.59375	0.234375	0.00050212735332516	2.0061263722886
0.59375	0.25	0.00048425634850371	1.975258887186
0.59375	0.265625	0.00046568117705259	1.9447967675085
0.59375	0.28125	0.0004464904545247	1.9150690651091
0.59375	0.296875	0.0004267779611241	1.8863962427673
0.59375	0.3125	0.00040664199144521	1.8590875967133
0.59375	0.328125	0.0003861845530878	1.833438930602
0.59375	0.34375	0.00036551042824981	1.8097304793744
0.59375	0.359375	0.00034472611928866	1.7882250773951
0.59375	0.375	0.00032393870482293	1.7691665623757
0.59375	0.390625	0.00030325463688935	1.7527784046812
0.59375	0.40625	0.00028277851180173	1.7392625504804
0.59375	0.421875	0.00026261184765932	1.728798466617
0.59375	0.4375	0.00024285190005175	1.7215423748535
0.59375	0.453125	0.0002235905446551	1.7176266630955
0.59375	0.46875	0.00020491325144953	1.7171594612337
0.59375	0.484375	0.00018689817061138	1.7202243692473
0.59375	0.5	0.00016961534514874	1.7268803251619
0.59375	0.515625	0.00015312606044673	1.7371616003711
0.59375	0.53125	0.00013748233640206	1.7510779097466
0.59375	0.546875	0.00012272656400186	1.7686146239337
0.59375	0.5625	0.00010889128519272	1.7897330713746
0.59375	0.578125	0.000095999112744909	1.8143709179706
0.59375	0.59375	0.000084062785483061	1.8424426129649
0.59375	0.609375	0.000073085353597144	1.8738398906868
0.59375	0.625	0.00006306048855564	1.9084323192308
0.59375	0.640625	0.000053972912174439	1.9460678889833
0.59375	0.65625	0.000045798939393984	1.9865736361241
0.59375	0.671875	0.000038507129047838	2.02975629877
0.59375	0.6875	0.000032059036174918	2.0754030062422
0.59375	0.703125	0.000026410058107479	2.1232820049505
0.59375	0.71875	0.000021510364607295	2.173143427554
0.59375	0.734375	0.000017305899758026	2.2247201153149
0.59375	0.75	0.000013739440270556	2.2777285068979
0.59375	0.765625	0.000010751691514594	2.3318696102875
0.59375	0.78125	8.2823992112222e-6	2.3868300780393
0.59375	0.796875	6.2714516105779e-6	2.4422834098365
0.59375	0.8125	4.6599444652592e-6	2.4978913104193
0.59375	0.828125	3.3911795251035e-6	2.5533052355815
0.59375	0.84375	2.4115669345621e-6	2.6081681643362
0.59375	0.859375	1.6714030770792e-6	2.6621166418743
0.59375	0.875	1.1254982794864e-6	2.7147831460301
0.59375	0.890625	7.3363346667281e-7	2.7657988402254
0.59375	0.90625	4.6083132605355e-7	2.814796789135
0.59375	0.921875	2.7743564203046e-7	2.8614157307744
0.59375	0.9375	1.5900186657138e-7	2.9053045221149
0.59375	0.953125	8.6012196087199e-8	2.9461274072747
0.59375	0.96875	4.3438733966345e-8	2.9835703019253
0.59375	0.984375	2.0187866059132e-8	3.0173483513933
