chiN	alphaN
65	65
chi	alpha	amp	phase
0.78125	0.828125	0.012569083266954	2.7790175142252
0.78125	0.84375	0.010830892536762	2.8081219501106
0.78125	0.859375	0.0092442793938868	2.8369043797033
0.78125	0.875	0.0078070218421101	2.8652154885184
0.78125	0.890625	0.0065160267183865	2.892902872605
0.78125	0.90625	0.0053673044087659	2.9198120831499
0.78125	0.921875	0.0043559514153007	2.9457878340644
0.78125	0.9375	0.0034761432607068	2.9706754002632
0.78125	0.953125	0.0027211406006319	2.9943222410712
0.78125	0.96875	0.0020833118054776	3.0165798920452
0.78125	0.984375	0.0015541756554468	3.0373061803822
0.78125	1.	0.0011244681359384	3.0563678353662
0.796875	0.	0.16808274674014	2.249085638439
0.796875	0.015625	0.16795427601418	2.2489585974317
0.796875	0.03125	0.16756948226499	2.2485804609141
0.796875	0.046875	0.16693021318311	2.2479601611032
0.796875	0.0625	0.16603952314476	2.2471124943916
0.796875	0.078125	0.16490163627554	2.2460579866013
0.796875	0.09375	0.16352189615707	2.244822706722
0.796875	0.109375	0.16190670351623	2.2434380314428
0.796875	0.125	0.16006344351479	2.2419403633399
0.796875	0.140625	0.15800040446544	2.2403708060692
0.796875	0.15625	0.15572668993441	2.2387748003168
0.796875	0.171875	0.15325212624785	2.2372017245781
0.796875	0.1875	0.15058716740296	2.2357044650651
0.796875	0.203125	0.14774279930155	2.234338959181
0.796875	0.21875	0.14473044508191	2.2331637170605
0.796875	0.234375	0.14156187313687	2.232239325646
0.796875	0.25	0.13824910918376	2.2316279396803
0.796875	0.265625	0.13480435350755	2.2313927638392
0.796875	0.28125	0.13123990424557	2.2315975300215
0.796875	0.296875	0.12756808732984	2.232305973568
0.796875	0.3125	0.12380119346229	2.2335813119056
0.796875	0.328125	0.11995142227545	2.235485728818
0.796875	0.34375	0.1160308336322	2.2380798672428
0.796875	0.359375	0.11205130584697	2.2414223331865
0.796875	0.375	0.10802450046859	2.2455692130561
0.796875	0.390625	0.103961833152	2.2505736064175
0.796875	0.40625	0.099874450062013	2.2564851759277
0.796875	0.421875	0.095773209193972	2.2633497159408
0.796875	0.4375	0.091668665962031	2.2712087410714
0.796875	0.453125	0.087571062391712	2.2800990958029
0.796875	0.46875	0.083490319256898	2.2900525860684
0.796875	0.484375	0.079436030518611	2.3010956335931
0.796875	0.5	0.075417459450917	2.3132489536801
0.796875	0.515625	0.071443535875294	2.3265272570456
0.796875	0.53125	0.067522853966027	2.3409389762565
0.796875	0.546875	0.063663670133767	2.3564860172996
0.796875	0.5625	0.059873900540453	2.3731635368163
0.796875	0.578125	0.056161117845005	2.3909597455656
0.796875	0.59375	0.052532546824815	2.4098557387314
0.796875	0.609375	0.048995058562179	2.4298253537757
0.796875	0.625	0.045555162927648	2.4508350566435
0.796875	0.640625	0.042218999133596	2.4728438572635
0.796875	0.65625	0.038992324171667	2.4958032554539
0.796875	0.671875	0.035880498987833	2.5196572185419
0.796875	0.6875	0.032888472289459	2.5443421922366
0.796875	0.703125	0.030020761921287	2.5697871465713
0.796875	0.71875	0.027281433792877	2.5959136590509
0.796875	0.734375	0.024674078390605	2.6226360375116
0.796875	0.75	0.022201784964515	2.6498614856416
0.796875	0.765625	0.019867113546298	2.6774903146179
0.796875	0.78125	0.017672065031674	2.7054162049218
0.796875	0.796875	0.015618049650977	2.7335265231039
0.796875	0.8125	0.013705854258266	2.7617026991185
0.796875	0.828125	0.011935608994665	2.7898206708555
0.796875	0.84375	0.010306754028272	2.8177514037174
0.796875	0.859375	0.0088180072436591	2.8453614945606
0.796875	0.875	0.0074673339505552	2.8725138711234
0.796875	0.890625	0.0062519199055185	2.8990686002817
0.796875	0.90625	0.0051681491925959	2.9248838212354
0.796875	0.921875	0.0042115887881995	2.9498168232001
0.796875	0.9375	0.0033769819385466	2.9737252916045
0.796875	0.953125	0.0026582527988731	2.9964687524955
0.796875	0.96875	0.0020485251121958	3.0179102523326
0.796875	0.984375	0.0015401580263706	3.0379183203275
0.796875	1.	0.0011248024397312	3.0563692740615
0.8125	0.	0.15688409435047	2.2422994149723
0.8125	0.015625	0.15676431541704	2.2422271532139
0.8125	0.03125	0.15640555011835	2.2420129209092
0.8125	0.046875	0.15580950620159	2.2416643539139
0.8125	0.0625	0.15497900756339	2.241194102078
0.8125	0.078125	0.15391796133788	2.2406197153431
0.8125	0.09375	0.15263131301475	2.2399634861777
0.8125	0.109375	0.15112499072037	2.2392522501943
0.8125	0.125	0.14940584003494	2.2385171472374
0.8125	0.140625	0.14748155090281	2.2377933456312
0.8125	0.15625	0.14536057831657	2.2371197326081
0.8125	0.171875	0.14305205851659	2.2365385742032
0.8125	0.1875	0.14056572244778	2.2360951481095
0.8125	0.203125	0.13791180815901	2.2358373531098
0.8125	0.21875	0.13510097372471	2.2358152987745
0.8125	0.234375	0.13214421212088	2.2360808791147
0.8125	0.25	0.12905276930981	2.2366873338269
0.8125	0.265625	0.12583806658743	2.2376888006635
0.8125	0.28125	0.12251162803639	2.2391398623181
0.8125	0.296875	0.11908501371403	2.2410950910342
0.8125	0.3125	0.11556975899639	2.2436085939424
0.8125	0.328125	0.11197732030345	2.2467335619053
0.8125	0.34375	0.10831902725246	2.2505218244182
0.8125	0.359375	0.10460604112859	2.255023412874
0.8125	0.375	0.10084931942767	2.260286134265
0.8125	0.390625	0.097059586115612	2.2663551571689
0.8125	0.40625	0.093247307162445	2.2732726116484
0.8125	0.421875	0.089422670844773	2.2810772044939
0.8125	0.4375	0.08559557226758	2.2898038510577
0.8125	0.453125	0.081775601531606	2.299483324767
0.8125	0.46875	0.07797203496413	2.3101419252602
0.8125	0.484375	0.074193828835933	2.3218011659778
0.8125	0.5	0.070449615003202	2.334477481941
0.8125	0.515625	0.066747697937421	2.3481819583827
0.8125	0.53125	0.063096052637042	2.3629200808458
0.8125	0.546875	0.059502322949773	2.3786915073383
0.8125	0.5625	0.055973819872131	2.3954898631334
0.8125	0.578125	0.052517519432306	2.4133025588213
0.8125	0.59375	0.049140059802201	2.432110632263
0.8125	0.609375	0.045847737324368	2.4518886151603
0.8125	0.625	0.042646501178815	2.472604425049
0.8125	0.640625	0.039541946453544	2.4942192836311
0.8125	0.65625	0.036539305421136	2.5166876625072
0.8125	0.671875	0.033643436862327	2.539957257536
0.8125	0.6875	0.030858813316976	2.5639689932502
0.8125	0.703125	0.028189506183883	2.5886570589926
0.8125	0.71875	0.025639168634868	2.6139489787173
0.8125	0.734375	0.023211016356508	2.6397657167175
0.8125	0.75	0.020907806186497	2.6660218219318
0.8125	0.765625	0.018731812772448	2.6926256139135
0.8125	0.78125	0.016684803450893	2.7194794140831
0.8125	0.796875	0.014768011625225	2.7464798264926
0.8125	0.8125	0.012982109015535	2.7735180730708
0.8125	0.828125	0.011327177262766	2.8004803891926
0.8125	0.84375	0.0098026794965668	2.8272484864649
0.8125	0.859375	0.008407432622578	2.8537000908982
0.8125	0.875	0.0071395812523724	2.8797095661791
0.8125	0.890625	0.005996574389049	2.9051486336619
0.8125	0.90625	0.0049751461939145	2.9298872030648
0.8125	0.921875	0.0040713023939484	2.9537943308064
0.8125	0.9375	0.0032803141433261	2.9767393266771
0.8125	0.953125	0.0025967214203315	2.998593034353
0.8125	0.96875	0.0020143483156159	3.0192293175452
0.8125	0.984375	0.0015263328370225	3.0385267919025
0.8125	1.	0.0011251741030638	3.0563708540517
0.828125	0.	0.14613698836255	2.2414799323977
0.828125	0.015625	0.14602562247042	2.2414543257239
0.828125	0.03125	0.14569205129118	2.2413796808871
0.828125	0.046875	0.145137848313	2.2412625039626
0.828125	0.0625	0.14436561615405	2.2411135737021
0.828125	0.078125	0.14337895728378	2.2409478452398
0.828125	0.09375	0.14218243403986	2.2407843167956
0.828125	0.109375	0.14078151889894	2.2406458608511
0.828125	0.125	0.1391825361658	2.2405590216302
0.828125	0.140625	0.13739259640751	2.240553781046
0.828125	0.15625	0.13541952507204	2.240663295544
0.828125	0.171875	0.13327178679212	2.240923606502
0.828125	0.1875	0.13095840688695	2.2413733270189
0.828125	0.203125	0.12848889153807	2.2420533080441
0.828125	0.21875	0.12587314803789	2.2430062868697
0.828125	0.234375	0.12312140639523	2.2442765210267
0.828125	0.25	0.12024414344002	2.245909410602
0.828125	0.265625	0.11725201040681	2.2479511119274
0.828125	0.28125	0.11415576480124	2.2504481454916
0.828125	0.296875	0.11096620717382	2.253447000798
0.828125	0.3125	0.10769412324696	2.2569937407396
0.828125	0.328125	0.1043502316703	2.2611336078933
0.828125	0.34375	0.10094513752106	2.265910634959
0.828125	0.359375	0.097489291523122	2.2713672613812
0.828125	0.375	0.093992954833896	2.2775439580119
0.828125	0.390625	0.090466169142539	2.2844788614846
0.828125	0.40625	0.086918731737151	2.2922074198049
0.828125	0.421875	0.083360175132	2.3007620504927
0.828125	0.4375	0.079799750797164	2.3101718124676
0.828125	0.453125	0.076246416500886	2.3204620927296
0.828125	0.46875	0.072708826757601	2.3316543087752
0.828125	0.484375	0.069195325869812	2.3437656275825
0.828125	0.5	0.065713943058	2.3568087019221
0.828125	0.515625	0.062272389187249	2.3707914246851
0.828125	0.53125	0.058878054620699	2.3857167018755
0.828125	0.546875	0.055538007756381	2.401582244889
0.828125	0.5625	0.052258993834183	2.4183803826945
0.828125	0.578125	0.049047433632315	2.4360978945486
0.828125	0.59375	0.045909421706812	2.4547158639035
0.828125	0.609375	0.042850723862668	2.4742095542246
0.828125	0.625	0.039876773580591	2.4945483075057
0.828125	0.640625	0.036992667159062	2.5156954663665
0.828125	0.65625	0.034203157367311	2.5376083207323
0.828125	0.671875	0.031512645441228	2.5602380802451
0.828125	0.6875	0.028925171291697	2.5835298737219
0.828125	0.703125	0.026444401833868	2.6074227771815
0.828125	0.71875	0.024073617387415	2.6318498722
0.828125	0.734375	0.021815696142855	2.6567383366353
0.828125	0.75	0.019673096738678	2.6820095700867
0.828125	0.765625	0.017647839049729	2.7075793568462
0.828125	0.78125	0.015741483350434	2.7333580695435
0.828125	0.796875	0.013955108088672	2.7592509172298
0.828125	0.8125	0.012289286589062	2.7851582422719
0.828125	0.828125	0.01074406309982	2.8109758711886
0.828125	0.84375	0.0093189287068808	2.8365955254631
0.828125	0.859375	0.0080127977642572	2.8619052994601
0.828125	0.875	0.0068239856318871	2.8867902138994
0.828125	0.890625	0.0057501886725057	2.9111328549665
0.828125	0.90625	0.004788467637559	2.9348141111482
0.828125	0.921875	0.0039352357682422	2.9577140223883
0.828125	0.9375	0.0031862531493779	2.9797127593264
0.828125	0.953125	0.002536629077261	3.0006917544301
0.828125	0.96875	0.0019808344316367	3.020535012079
0.828125	0.984375	0.0015127262673727	3.0391306315806
0.828125	1.	0.0011255870499706	3.0563725863851
0.84375	0.	0.13586284720789	2.2459551738147
0.84375	0.015625	0.13575957857645	2.2459689120768
0.84375	0.03125	0.13545025629038	2.2460119735327
0.84375	0.046875	0.13493632584905	2.2460898817348
0.84375	0.0625	0.13422017879191	2.2462117879242
0.84375	0.078125	0.13330512669245	2.2463903896241
0.84375	0.09375	0.13219536559881	2.2466418178817
0.84375	0.109375	0.13089593173087	2.2469854943369
0.84375	0.125	0.12941264942156	2.2474439595909
0.84375	0.140625	0.12775207243163	2.2480426746091
0.84375	0.15625	0.12592141986918	2.2488097971185
0.84375	0.171875	0.12392850800554	2.2497759351516
0.84375	0.1875	0.12178167929755	2.250973880036
0.84375	0.203125	0.11948972990606	2.2524383212361
0.84375	0.21875	0.11706183694364	2.254205545524
0.84375	0.234375	0.11450748659716	2.2563131229841
0.84375	0.25	0.11183640415828	2.2587995823498
0.84375	0.265625	0.10905848686299	2.2617040781359
0.84375	0.28125	0.10618374029727	2.2650660519569
0.84375	0.296875	0.10322221897476	2.268924890337
0.84375	0.3125	0.1001839715406	2.2733195812033
0.84375	0.328125	0.097078990908055	2.2782883711311
0.84375	0.34375	0.093917169494977	2.2838684252716
0.84375	0.359375	0.090708259598975	2.2900954917544
0.84375	0.375	0.087461838836318	2.2970035722113
0.84375	0.390625	0.084187280470435	2.3046245999241
0.84375	0.40625	0.08089372837307	2.3129881269649
0.84375	0.421875	0.077590076294251	2.3221210215632
0.84375	0.4375	0.074284951065737	2.3320471768127
0.84375	0.453125	0.070986699325641	2.342787231723
0.84375	0.46875	0.067703377328099	2.3543583055188
0.84375	0.484375	0.064442743389724	2.3667737460099
0.84375	0.5	0.061212252522516	2.3800428927804
0.84375	0.515625	0.058019052809346	2.3941708558951
0.84375	0.53125	0.054869983091548	2.4091583107769
0.84375	0.546875	0.051771571557004	2.4250013098896
0.84375	0.5625	0.048730034840354	2.4416911118498
0.84375	0.578125	0.045751277273215	2.4592140286013
0.84375	0.59375	0.042840889950956	2.4775512913091
0.84375	0.609375	0.040004149312733	2.4966789356774
0.84375	0.625	0.037246014962785	2.5165677074483
0.84375	0.640625	0.034571126493127	2.5371829889269
0.84375	0.65625	0.031983799100621	2.5584847474705
0.84375	0.671875	0.029488017825182	2.5804275070068
0.84375	0.6875	0.027087430270695	2.6029603437897
0.84375	0.703125	0.024785337706756	2.6260269077762
0.84375	0.71875	0.022584684488033	2.6495654712137
0.84375	0.734375	0.020488045769767	2.6735090062656
0.84375	0.75	0.018497613543561	2.697785293789
0.84375	0.765625	0.016615181068193	2.7223170657056
0.84375	0.78125	0.014842125826919	2.7470221838037
0.84375	0.796875	0.01317939120682	2.7718138582597
0.84375	0.8125	0.011627467168576	2.7966009097241
0.84375	0.828125	0.010186370257943	2.8212880794531
0.84375	0.84375	0.008855623404503	2.8457763927517
0.84375	0.859375	0.0076342360602053	2.869963581921
0.84375	0.875	0.0065206853508931	2.893744576036
0.84375	0.890625	0.005512899049022	2.9170120662602
0.84375	0.90625	0.0046082413254689	2.9396571571019
0.84375	0.921875	0.0038035024020558	2.9615701161366
0.84375	0.9375	0.0030948934026767	2.9826412373747
0.84375	0.953125	0.0024780478867522	3.0027618368385
0.84375	0.96875	0.0019480317393872	3.0218254032775
0.84375	0.984375	0.0014993632809164	3.039728932667
0.84375	1.	0.0011260456344083	3.0563744827578
0.859375	0.	0.126076633961	2.2550813082222
0.859375	0.015625	0.12598111844224	2.2551278447903
0.859375	0.03125	0.12569501484942	2.2552690161423
0.859375	0.046875	0.12521964735546	2.2555094933193
0.859375	0.0625	0.12455720729592	2.255857015189
0.859375	0.078125	0.1237107301049	2.2563223196346
0.859375	0.09375	0.12268406374094	2.256919048187
0.859375	0.109375	0.12148182928758	2.2576636250479
0.859375	0.125	0.12010937456572	2.2585751116821
0.859375	0.140625	0.11857272171835	2.259675038377
0.859375	0.15625	0.11687850982008	2.2609872143507
0.859375	0.171875	0.11503393362089	2.2625375181492
0.859375	0.1875	0.11304667955696	2.2643536701999
0.859375	0.203125	0.11092486015191	2.2664649894852
0.859375	0.21875	0.10867694789192	2.2689021363627
0.859375	0.234375	0.10631170959186	2.271696843596
0.859375	0.25	0.1038381421809	2.2748816376631
0.859375	0.265625	0.10126541072995	2.2784895523914
0.859375	0.28125	0.098602789425137	2.2825538369267
0.859375	0.296875	0.095859606065513	2.2871076599771
0.859375	0.3125	0.093045190535031	2.2921838121991
0.859375	0.328125	0.090168827571916	2.2978144084947
0.859375	0.34375	0.087239714036807	2.304030591894
0.859375	0.359375	0.084266920767591	2.3108622405825
0.859375	0.375	0.081259359005577	2.3183376795275
0.859375	0.390625	0.078225751286406	2.3264833980424
0.859375	0.40625	0.075174606610654	2.3353237745214
0.859375	0.421875	0.072114199643855	2.3448808094708
0.859375	0.4375	0.069052553643384	2.355173867866
0.859375	0.453125	0.065997426769942	2.3662194317729
0.859375	0.46875	0.062956301413236	2.3780308640916
0.859375	0.484375	0.059936376143843	2.3906181842101
0.859375	0.5	0.056944559895044	2.4039878562968
0.859375	0.515625	0.053987467978273	2.4181425909133
0.859375	0.53125	0.051071419542527	2.433081160595
0.859375	0.546875	0.048202436100478	2.4487982300233
0.859375	0.5625	0.045386240760965	2.4652842014093
0.859375	0.578125	0.042628257828078	2.482525075708
0.859375	0.59375	0.039933612450391	2.5005023303083
0.859375	0.609375	0.037307130029339	2.5191928138725
0.859375	0.625	0.034753335122833	2.5385686590531
0.859375	0.640625	0.032276449608576	2.5585972138799
0.859375	0.65625	0.029880389901088	2.5792409926916
0.859375	0.671875	0.027568763047109	2.6004576475958
0.859375	0.6875	0.025344861556028	2.6221999615569
0.859375	0.703125	0.023211656855538	2.6444158643696
0.859375	0.71875	0.021171791298312	2.6670484729425
0.859375	0.734375	0.019227568683737	2.6900361575273
0.859375	0.75	0.017380943300214	2.7133126357713
0.859375	0.765625	0.01563350753922	2.7368070967525
0.859375	0.78125	0.013986478182927	2.7604443574939
0.859375	0.796875	0.012440681523877	2.7841450548468
0.859375	0.8125	0.010996537538899	2.8078258760971
0.859375	0.828125	0.0096540434112974	2.8313998322057
0.859375	0.84375	0.0084127567763263	2.8547765782512
0.859375	0.859375	0.0072717791561155	2.8778627864382
0.859375	0.875	0.0062297401523034	2.9005625779926
0.859375	0.890625	0.0052847830782216	2.922778021432
0.859375	0.90625	0.0044345528377504	2.9444097061331
0.859375	0.921875	0.0036761869944591	2.9653574018906
0.859375	0.9375	0.0030063111212018	2.9855208173865
0.859375	0.953125	0.0024210396746562	3.0048004732991
0.859375	0.96875	0.0019159837977243	3.0230987093928
0.859375	0.984375	0.0014862676097928	3.040320849626
0.859375	1.	0.0011265546928664	3.0563765555409
0.875	0.	0.11678736927002	2.2682468307762
0.875	0.015625	0.11669924212241	2.2683203317738
0.875	0.03125	0.11643526531697	2.2685421497323
0.875	0.046875	0.11599664859301	2.2689162178058
0.875	0.0625	0.11538539436159	2.2694490522246
0.875	0.078125	0.11460427728113	2.2701496941452
0.875	0.09375	0.11365681626656	2.271029629018
0.875	0.109375	0.11254723951053	2.2721026842295
0.875	0.125	0.11128044322586	2.2733849059675
0.875	0.140625	0.10986194492616	2.2748944164353
0.875	0.15625	0.10829783214267	2.2766512526897
0.875	0.171875	0.10659470752949	2.2786771885143
0.875	0.1875	0.10475963133462	2.2809955408435
0.875	0.203125	0.10280006221284	2.2836309623383
0.875	0.21875	0.10072379732951	2.2866092217746
0.875	0.234375	0.098538912654315	2.2899569739414
0.875	0.25	0.096253704275107	2.2937015207571
0.875	0.265625	0.093876631476765	2.2978705653098
0.875	0.28125	0.091416262233782	2.3024919604978
0.875	0.296875	0.088881221660919	2.3075934539074
0.875	0.3125	0.086280143858337	2.3132024305083
0.875	0.328125	0.08362162747945	2.319345654679
0.875	0.34375	0.080914195244308	2.3260490130038
0.875	0.359375	0.07816625752153	2.3333372591942
0.875	0.375	0.075386080009503	2.3412337624105
0.875	0.390625	0.072581755464405	2.3497602601671
0.875	0.40625	0.069761179349707	2.358936616923
0.875	0.421875	0.06693202921948	2.3687805893761
0.875	0.4375	0.064101747596458	2.3793075993981
0.875	0.453125	0.061277528065002	2.3905305154799
0.875	0.46875	0.058466304268393	2.4024594434861
0.875	0.484375	0.055674741478553	2.4151015274631
0.875	0.5	0.052909230393498	2.4284607611933
0.875	0.515625	0.050175882812492	2.4425378111507
0.875	0.53125	0.047480528840169	2.4573298514825
0.875	0.546875	0.044828715277782	2.4728304116216
0.875	0.5625	0.042225704871195	2.4890292371273
0.875	0.578125	0.039676476100654	2.5059121643557
0.875	0.59375	0.037185723215834	2.5234610095751
0.875	0.609375	0.034757856240566	2.5416534731697
0.875	0.625	0.032397000694659	2.5604630596183
0.875	0.640625	0.030106996804837	2.5798590139864
0.875	0.65625	0.027891398002854	2.5998062757427
0.875	0.671875	0.025753468536311	2.6202654507994
0.875	0.6875	0.023696180046499	2.6411928027771
0.875	0.703125	0.02172220699808	2.6625402646258
0.875	0.71875	0.019833920877675	2.684255471879
0.875	0.734375	0.018033383113121	2.7062818189971
0.875	0.75	0.016322336702529	2.7285585404596
0.875	0.765625	0.014702196583183	2.7510208185115
0.875	0.78125	0.01317403881529	2.773599919752
0.875	0.796875	0.011738588705444	2.7962233630921
0.875	0.8125	0.010396208050236	2.8188151220018
0.875	0.828125	0.0091468817425265	2.8412958644399
0.875	0.84375	0.0079902040523071	2.8635832344186
0.875	0.859375	0.0069253649716094	2.8855921798266
0.875	0.875	0.0059511370991581	2.9072353319438
0.875	0.890625	0.0050658636358727	2.9284234430598
0.875	0.90625	0.0042674481670089	2.9490658898128
0.875	0.921875	0.0035533470203641	2.9690712513442
0.875	0.9375	0.0029205651116505	2.9883479732123
0.875	0.953125	0.0023656563161113	3.0068051303345
0.875	0.96875	0.0018847295369343	3.0243533051987
0.875	0.984375	0.0014734617718575	3.0409056014244
0.875	1.	0.001127119603705	3.0563788178068
0.890625	0.	0.1079986873969	2.2848758118065
0.890625	0.015625	0.10791757017623	2.2849711055144
0.890625	0.03125	0.1076745871748	2.2852580886657
0.890625	0.046875	0.10727084068819	2.2857400574296
0.890625	0.0625	0.10670815566349	2.2864224724661
0.890625	0.078125	0.10598906163945	2.2873129098071
0.890625	0.09375	0.10511676797148	2.2884209927131
0.890625	0.109375	0.10409513282993	2.2897583051123
0.890625	0.125	0.10292862657237	2.2913382873873
0.890625	0.140625	0.10162229018385	2.293176115415
0.890625	0.15625	0.1001816895512	2.2952885638912
0.890625	0.171875	0.098612866386974	2.2976938550798
0.890625	0.1875	0.096922286645149	2.3004114942232
0.890625	0.203125	0.095116787274695	2.303462092914
0.890625	0.21875	0.093203522139619	2.3068671817919
0.890625	0.234375	0.091189907897463	2.3106490139583
0.890625	0.25	0.089083570574512	2.3148303605228
0.890625	0.265625	0.086892293508544	2.3194342996949
0.890625	0.28125	0.084623967251582	2.3244840008234
0.890625	0.296875	0.082286541939239	2.3300025047574
0.890625	0.3125	0.079887982542957	2.3360125018656
0.890625	0.328125	0.077436227329659	2.342536109002
0.890625	0.34375	0.074939149762728	2.349594646652
0.890625	0.359375	0.072404523991134	2.3572084174323
0.890625	0.375	0.06983999399183	2.3653964870524
0.890625	0.390625	0.067253046355606	2.3741764687807
0.890625	0.40625	0.064650986639756	2.383564312392
0.890625	0.421875	0.062040919152448	2.3935740985059
0.890625	0.4375	0.059429729984355	2.4042178391685
0.890625	0.453125	0.056824073062515	2.4155052854654
0.890625	0.46875	0.054230358969522	2.4274437429065
0.890625	0.484375	0.051654746247532	2.4400378952723
0.890625	0.5	0.049103134890436	2.4532896375732
0.890625	0.515625	0.046581161718465	2.4671979187384
0.890625	0.53125	0.044094197326357	2.4817585946287
0.890625	0.546875	0.041647344298613	2.4969642919468
0.890625	0.5625	0.039245436392248	2.5128042836175
0.890625	0.578125	0.036893038398287	2.529264376205
0.890625	0.59375	0.034594446407313	2.5463268099525
0.890625	0.609375	0.0323536882212	2.5639701720489
0.890625	0.625	0.030174523672156	2.5821693237619
0.890625	0.640625	0.028060444631191	2.6008953421231
0.890625	0.65625	0.026014674510708	2.6201154769097
0.890625	0.671875	0.02404016709003	2.6397931237405
0.890625	0.6875	0.022139604518353	2.6598878141921
0.890625	0.703125	0.020315394376794	2.6803552239511
0.890625	0.71875	0.018569665710201	2.7011472001381
0.890625	0.734375	0.016904263970454	2.7222118090984
0.890625	0.75	0.015320744846401	2.7434934061197
0.890625	0.765625	0.013820366991935	2.7649327287496
0.890625	0.78125	0.012404083703413	2.7864670156271
0.890625	0.796875	0.01107253364131	2.8080301530256
0.890625	0.8125	0.0098260307393007	2.8295528516413
0.890625	0.828125	0.0086645534974464	2.8509628565607
0.890625	0.84375	0.0075877339155667	2.8721851938106
0.890625	0.859375	0.0065948463886823	2.8931424574615
0.890625	0.875	0.0056847969591784	2.9137551419338
0.890625	0.890625	0.0048561134003557	2.9339420249754
0.890625	0.90625	0.0041069366934151	2.953620607784
0.890625	0.921875	0.0034350145544216	2.9727076199756
0.890625	0.9375	0.0028376977686988	2.9911195986291
0.890625	0.953125	0.0023119401961193	3.0087735525504
0.890625	0.96875	0.0018543034197509	3.0255877253314
0.890625	0.984375	0.0014609671191662	3.0414824739021
0.890625	1.	0.0011277463540247	3.056381283357
0.90625	0.	0.099709416565051	2.3044302790367
0.90625	0.015625	0.0996349231562919	2.3045428058911
0.90625	0.03125	0.099411777957342	2.3048813051937
0.90625	0.046875	0.099040982798855	2.3054485247986
0.90625	0.0625	0.098524196623628	2.3062490166485
0.90625	0.078125	0.097863719541971	2.3072890953078
0.90625	0.09375	0.0970624709378869	2.3085767804064
0.90625	0.109375	0.096123962038686	2.3101217234862
0.90625	0.125	0.095052263456509	2.3119351198628
0.90625	0.140625	0.093851968290957	2.3140296062354
0.90625	0.15625	0.09252815144549	2.3164191448756
0.90625	0.171875	0.091086325855542	2.319118895323
0.90625	0.1875	0.089532396352514	2.3221450745871
0.90625	0.203125	0.08787261189548	2.3255148069216
0.90625	0.21875	0.086113516892215	2.3292459642825
0.90625	0.234375	0.084261902304544	2.3333569986168
0.90625	0.25	0.082324757191887	2.3378667671489
0.90625	0.265625	0.080309221293494	2.3427943518359
0.90625	0.28125	0.078222539186659	2.3481588741631
0.90625	0.296875	0.076072016487776	2.3539793064294
0.90625	0.3125	0.073864978487953	2.3602742806507
0.90625	0.328125	0.071608731537511	2.3670618961767
0.90625	0.34375	0.069310527416314	2.3743595270725
0.90625	0.359375	0.066977530851403	2.3821836302774
0.90625	0.375	0.064616790271698	2.3905495555008
0.90625	0.390625	0.062235211822713	2.3994713577665
0.90625	0.40625	0.059839536603644	2.4089616134666
0.90625	0.421875	0.057436321035246	2.4190312407346
0.90625	0.4375	0.055031920220298	2.4296893248983
0.90625	0.453125	0.052632474119197	2.440942949729
0.90625	0.46875	0.050243896331264	2.4527970351595
0.90625	0.484375	0.047871865247537	2.4652541821052
0.90625	0.5	0.045521817322643	2.4783145249913
0.90625	0.515625	0.043198942201377	2.4919755925612
0.90625	0.53125	0.040908179429288	2.5062321775199
0.90625	0.546875	0.038654216475242	2.5210762155537
0.90625	0.5625	0.036441487797029	2.5364966742602
0.90625	0.578125	0.034274174688011	2.5524794525227
0.90625	0.59375	0.032156205653033	2.5690072908768
0.90625	0.609375	0.030091257074828	2.586059693429
0.90625	0.625	0.028082753947561	2.6036128619227
0.90625	0.640625	0.026133870471606	2.6216396425781
0.90625	0.65625	0.024247530322936	2.6401094863869
0.90625	0.671875	0.022426406431345	2.6589884236012
0.90625	0.6875	0.020672920124226	2.6782390532334
0.90625	0.703125	0.018989239516619	2.6978205484705
0.90625	0.71875	0.017377277053928	2.7176886790163
0.90625	0.734375	0.015838686141265	2.7377958514995
0.90625	0.75	0.014374856822988	2.7580911692344
0.90625	0.765625	0.012986910508069	2.7785205127951
0.90625	0.78125	0.011675693771796	2.7990266430698
0.90625	0.796875	0.010441771302395	2.8195493287008
0.90625	0.8125	0.0092854181029998	2.8400255000996
0.90625	0.828125	0.0082066111053735	2.8603894325628
0.90625	0.84375	0.0072050204024719	2.8805729614089
0.90625	0.859375	0.0062800003627535	2.9005057325308
0.90625	0.875	0.0054305809504091	2.9201154923271
0.90625	0.890625	0.004655459642745	2.9393284216549
0.90625	0.90625	0.0039529944088124	2.9580695192845
0.90625	0.921875	0.0033211982918815	2.9762630413453
0.90625	0.9375	0.0027577362219829	2.9938330045148
0.90625	0.953125	0.0022599247724821	3.0107037622677
0.90625	0.96875	0.001824735664933	3.0268006654789
0.90625	0.984375	0.0014488039169206	3.0420508212057
0.90625	1.	0.001128441614962	3.0563839667507
0.921875	0.	0.091914166990002	2.3264117783838
0.921875	0.015625	0.091845908818242	2.3265375419704
0.921875	0.03125	0.0916414380063349	2.3269155941871
0.921875	0.046875	0.0913016628008079	2.3275482123494
0.921875	0.0625	0.0908280874534039	2.3284391685255
0.921875	0.078125	0.090222798165742	2.3295936945516
0.921875	0.09375	0.0894884437730129	2.3310184334555
0.921875	0.109375	0.088628211515051	2.3327213776808
0.921875	0.125	0.087645798324957	2.3347117946071
0.921875	0.140625	0.086545378135118	2.3370001399568
