chiN	alphaN
65	65
chi	alpha	amp	phase
0.5	0.1875	0.000073068696215163	1.221543110149
0.5	0.203125	0.000071891437113865	1.1550518506034
0.5	0.21875	0.000070608751531644	1.0871665623946
0.5	0.234375	0.000069218471234762	1.0185713181933
0.5	0.25	0.000067719009396759	0.94993578556633
0.5	0.265625	0.000066109630287863	0.881908159377
0.5	0.28125	0.0000643907025304	0.81510907791963
0.5	0.296875	0.000062563917125216	0.75012650262407
0.5	0.3125	0.000060632454188725	0.68751150175595
0.5	0.328125	0.000058601086415883	0.62777485245688
0.5	0.34375	0.000056476212227224	0.5713843631671
0.5	0.359375	0.000054265816857878	0.51876281868002
0.5	0.375	0.000051979364815913	0.47028646029591
0.5	0.390625	0.000049627631752284	0.42628393053863
0.5	0.40625	0.000047222487507814	0.38703563226395
0.5	0.421875	0.000044776644694738	0.35277347245796
0.5	0.4375	0.000042303388493297	0.32368097879569
0.5	0.453125	0.000039816303360623	0.29989378990892
0.5	0.46875	0.000037329011123137	0.28150052681325
0.5	0.484375	0.000034854932612041	0.26854405236942
0.5	0.5	0.000032407081848844	0.26102311818405
0.5	0.515625	0.000029997898110353	0.25889438498966
0.5	0.53125	0.000027639117360005	0.26207478507036
0.5	0.546875	0.000025341680899762	0.27044417619135
0.5	0.5625	0.000023115676024142	0.28384821843488
0.5	0.578125	0.000020970301226723	0.30210139105294
0.5	0.59375	0.000018913847308919	0.32499005817006
0.5	0.609375	0.00001695368563641	0.35227549124312
0.5	0.625	0.000015096255724246	0.38369676299702
0.5	0.640625	0.000013347046139195	0.41897344134342
0.5	0.65625	0.000011710565134681	0.45780803091107
0.5	0.671875	0.000010190300180024	0.49988813204044
0.5	0.6875	8.7886683032338e-6	0.54488831001234
0.5	0.703125	7.5069616536319e-6	0.59247168871288
0.5	0.71875	6.3452946768538e-6	0.6422913012103
0.5	0.734375	5.3025606163509e-6	0.69399124385722
0.5	0.75	4.3764056171527e-6	0.74720769025734
0.5	0.765625	3.5632284785836e-6	0.80156982707865
0.5	0.78125	2.8582131066695e-6	0.85670077604325
0.5	0.796875	2.255399022397e-6	0.91221856651068
0.5	0.8125	1.7477929927141e-6	0.96773722205282
0.5	0.828125	1.3275221013862e-6	1.0228680233736
0.5	0.84375	9.8602552794575e-7	1.0772210099281
0.5	0.859375	7.1427914381413e-7	1.1304067845192
0.5	0.875	5.0304398018363e-7	1.1820386899022
0.5	0.890625	3.4312691178712e-7	1.2317354349123
0.5	0.90625	2.2563979108998e-7	1.2791242609467
0.5	0.921875	1.422420206029e-7	1.3238447592902
0.5	0.9375	8.5351413809027e-8	1.3655534780182
0.5	0.953125	4.8309371358011e-8	1.4039294975458
0.5	0.96875	2.5489013402145e-8	1.4386812120659
0.5	0.984375	1.2338964907018e-8	1.4695546398038
0.5	1.	5.360827899786e-9	1.4963436750753
0.515625	0.	0.000077024679652376	1.4520768145107
0.515625	0.015625	0.00007697918540042	1.4488930836687
0.515625	0.03125	0.00007684264675883	1.4393818439358
0.515625	0.046875	0.000076614888231855	1.4236621724322
0.515625	0.0625	0.000076295592722132	1.4019299535389
0.515625	0.078125	0.000075884269795686	1.3744541047558
0.515625	0.09375	0.000075380221025264	1.3415714722911
0.515625	0.109375	0.000074782510893032	1.3036805649885
0.515625	0.125	0.000074089952419238	1.261234328967
0.515625	0.140625	0.000073301116264731	1.214732189669
0.515625	0.15625	0.000072414370510499	1.1647116019135
0.515625	0.171875	0.000071427955758869	1.1117393513973
0.515625	0.1875	0.000070340096869657	1.0564028426912
0.515625	0.203125	0.000069149148892577	0.99930158957043
0.515625	0.21875	0.000067853771006679	0.94103909473716
0.515625	0.234375	0.000066453118961675	0.8822152697491
0.515625	0.25	0.000064947044020469	0.82341950518748
0.515625	0.265625	0.000063336285008963	0.7652244592028
0.515625	0.28125	0.000061622639933776	0.70818059305665
0.515625	0.296875	0.000059809104726895	0.65281144819334
0.515625	0.3125	0.000057899968877937	0.5996096329823
0.515625	0.328125	0.000055900860771667	0.54903346973568
0.515625	0.34375	0.000053818739144554	0.50150424400564
0.515625	0.359375	0.000051661830865574	0.45740399758162
0.515625	0.375	0.000049439518896983	0.41707381238512
0.515625	0.390625	0.000047162187500022	0.38081254249761
0.515625	0.40625	0.000044841034273836	0.34887596358153
0.515625	0.421875	0.000042487860276491	0.32147632075875
0.515625	0.4375	0.000040114850175149	0.29878226568515
0.515625	0.453125	0.000037734354088716	0.28091917957749
0.515625	0.46875	0.000035358681581612	0.26796988033789
0.515625	0.484375	0.000032999916280012	0.25997570834797
0.515625	0.5	0.00003066975701857	0.2569379772749
0.515625	0.515625	0.000028379388542541	0.2588197643023
0.515625	0.53125	0.000026139381873218	0.26554800014698
0.515625	0.546875	0.000023959621781462	0.27701580494873
0.515625	0.5625	0.000021849256658307	0.29308500364969
0.515625	0.578125	0.000019816664622913	0.31358874578675
0.515625	0.59375	0.000017869429081286	0.33833415102602
0.515625	0.609375	0.00001601431716788	0.3671049040785
0.515625	0.625	0.000014257255497108	0.39966373074578
0.515625	0.640625	0.000012603299273965	0.43575469994101
0.515625	0.65625	0.000011056592856374	0.47510531317699
0.515625	0.671875	9.6203220915133e-6	0.51742836146315
0.515625	0.6875	8.2966609281513e-6	0.56242354800672
0.515625	0.703125	7.0867167246553e-6	0.60977889202047
0.515625	0.71875	5.9904801558128e-6	0.65917194316348
0.515625	0.734375	5.0067865490606e-6	0.71027084707031
0.515625	0.75	4.1332957815843e-6	0.76273530996111
0.515625	0.765625	3.3664975215965e-6	0.81621751479684
0.515625	0.78125	2.7017476192847e-6	0.87036304350344
0.515625	0.796875	2.1333398997843e-6	0.92481186025362
0.515625	0.8125	1.654615566247e-6	0.97919941056472
0.515625	0.828125	1.2581099964532e-6	1.0331578908982
0.515625	0.84375	9.3573404728199e-7	1.0863177443801
0.515625	0.859375	6.7898422904315e-7	1.1383094409312
0.515625	0.875	4.7917346172442e-7	1.1887656052707
0.515625	0.890625	3.2767178541143e-7	1.2373235647507
0.515625	0.90625	2.1614459099978e-7	1.2836284017939
0.515625	0.921875	1.3677489280135e-7	1.3273366142503
0.515625	0.9375	8.2456096489407e-8	1.368120513318
0.515625	0.953125	4.6942801106007e-8	1.4056735260251
0.515625	0.96875	2.4949521005371e-8	1.4397166228683
0.515625	0.984375	1.2190826334007e-8	1.4700061698266
0.515625	1.	5.3611409310524e-9	1.4963435833433
0.53125	0.	0.00007425219554956	1.2438153665452
0.53125	0.015625	0.000074206007168329	1.2411015518436
0.53125	0.03125	0.000074067365249784	1.2329942625541
0.53125	0.046875	0.0000738360376244919	1.2195953165672
0.53125	0.0625	0.000073511632108835	1.201072277305
0.53125	0.078125	0.000073093591741074	1.1776553303319
0.53125	0.09375	0.000072581193885805	1.149633058757
0.53125	0.109375	0.000071973558081239	1.1173472559974
0.53125	0.125	0.000071269667709262	1.0811869412142
0.53125	0.140625	0.000070468410051627	1.0415817611616
0.53125	0.15625	0.000069568638072404	0.9989949716439
0.53125	0.171875	0.000068569255440896	0.95391619210508
0.53125	0.1875	0.000067469324061917	0.90685411843521
0.53125	0.203125	0.000066268190957199	0.85832936274195
0.53125	0.21875	0.000064965629016219	0.80886756601091
0.53125	0.234375	0.000063561984178914	0.75899290212876
0.53125	0.25	0.000062058320257088	0.70922206188805
0.53125	0.265625	0.000060456552007123	0.66005877566462
0.53125	0.28125	0.000058759557307028	0.61198890567918
0.53125	0.296875	0.000056971260346634	0.5654761149807
0.53125	0.3125	0.000055096679504999	0.52095810179869
0.53125	0.328125	0.000053141935891349	0.47884337532935
0.53125	0.34375	0.000051114221146878	0.43950854227813
0.53125	0.359375	0.000049021725806825	0.40329607191699
0.53125	0.375	0.000046873532070634	0.37051250989794
0.53125	0.390625	0.000044679477011472	0.34142711617646
0.53125	0.40625	0.000042449993901619	0.31627090859797
0.53125	0.421875	0.000040195940315597	0.29523609950136
0.53125	0.4375	0.000037928421934712	0.2784759167985
0.53125	0.453125	0.00003565862051381	0.26610480240778
0.53125	0.46875	0.000033397633346155	0.25819897910898
0.53125	0.484375	0.000031156329896758	0.25479737174924
0.53125	0.5	0.000028945229238018	0.25590286067659
0.53125	0.515625	0.000026774399718479	0.26148383521788
0.53125	0.53125	0.000024653380146163	0.27147600420365
0.53125	0.546875	0.000022591119882199	0.28578441038669
0.53125	0.5625	0.000020595933799669	0.30428558765505
0.53125	0.578125	0.000018675467197102	0.32682979535612
0.53125	0.59375	0.00001683666553083	0.35324326371006
0.53125	0.609375	0.000015085744241282	0.38333038846521
0.53125	0.625	0.000013428154923543	0.41687582134561
0.53125	0.640625	0.000011868545505517	0.45364641466197
0.53125	0.65625	0.000010410713783691	0.49339299253013
0.53125	0.671875	9.0575554458392e-6	0.535851936133
0.53125	0.6875	7.8110094039769e-6	0.5807465850768
0.53125	0.703125	6.6720047113907e-6	0.62778847005575
0.53125	0.71875	5.6404144171485e-6	0.67667840300783
0.53125	0.734375	4.715022330031e-6	0.72710745935316
0.53125	0.75	3.8935087689843e-6	0.77875789276855
0.53125	0.765625	3.1724609524607e-6	0.83130402656498
0.53125	0.78125	2.5474127397235e-6	0.88441316762509
0.53125	0.796875	2.012917026577e-6	0.93774658966831
0.53125	0.8125	1.5626522840534e-6	0.99096063303199
0.53125	0.828125	1.1895626028833e-6	1.0437079688578
0.53125	0.84375	8.8602828320186e-7	1.0956390772309
0.53125	0.859375	6.4406162526995e-7	1.146403992034
0.53125	0.875	4.5552029239573e-7	1.1956543707141
0.53125	0.890625	3.1232861100199e-7	1.24304595554
0.53125	0.90625	2.0669563806997e-7	1.2882415051742
0.53125	0.921875	1.3131796001496e-7	1.3309142927803
0.53125	0.9375	7.9555174851262e-8	1.3707522913331
0.53125	0.953125	4.5567004088462e-8	1.4074632012456
0.53125	0.96875	2.440307583116e-8	1.4407805246081
0.53125	0.984375	1.2039619752571e-8	1.4704709621764
0.53125	1.	5.3615003450616e-9	1.4963434785013
0.546875	0.	0.000071327786564154	1.0567297481259
0.546875	0.015625	0.000071280706057522	1.0544393133176
0.546875	0.03125	0.000071139403659281	1.047597072529
0.546875	0.046875	0.000070903698013959	1.0362896884038
0.546875	0.0625	0.000070573291641962	1.0206598553404
0.546875	0.078125	0.0000701477798320099	1.0009037449015
0.546875	0.09375	0.000069626666266336	0.977267546781
0.546875	0.109375	0.000069009387955225	0.95004321496608
0.546875	0.125	0.000068295352014067	0.91956354967084
0.546875	0.140625	0.000067483986317377	0.88619675986037
0.546875	0.15625	0.000066574805136375	0.85034065831245
0.546875	0.171875	0.00006556748959381	0.81241664119785
0.546875	0.1875	0.000064461981283447	0.7728635975462
0.546875	0.203125	0.00006325858586746	0.73213188158819
0.546875	0.21875	0.000061958082060904	0.6906774640221
0.546875	0.234375	0.000060561830307074	0.64895635821963
0.546875	0.25	0.000059071874779161	0.60741939588158
0.546875	0.265625	0.000057491032201747	0.566507405285
0.546875	0.28125	0.000055822961403549	0.52664682549456
0.546875	0.296875	0.000054072208462649	0.48824577290999
0.546875	0.3125	0.000052244223706621	0.45169056307002
0.546875	0.328125	0.00005034534855629	0.41734268107187
0.546875	0.34375	0.000048382772100449	0.38553618819706
0.546875	0.359375	0.00004636445919234	0.3565755498766
0.546875	0.375	0.000044299053603805	0.33073387020412
0.546875	0.390625	0.000042195761212837	0.30825151984561
0.546875	0.40625	0.00004006421921819	0.28933514636772
0.546875	0.421875	0.000037914357891673	0.27415705771819
0.546875	0.4375	0.000035756261361003	0.26285497001312
0.546875	0.453125	0.00003360003337793	0.25553210934148
0.546875	0.46875	0.000031455673029266	0.25225765371306
0.546875	0.484375	0.000029332963995844	0.25306749564578
0.546875	0.5	0.000027241379393334	0.25796529867254
0.546875	0.515625	0.000025190002597767	0.2669238130053
0.546875	0.53125	0.00002318746292908	0.2798864076591
0.546875	0.546875	0.000021241883788551	0.29676876962015
0.546875	0.5625	0.00001936083994325	0.31746071606659
0.546875	0.578125	0.000017551320202317	0.34182806399206
0.546875	0.59375	0.000015819691767988	0.36971450325813
0.546875	0.609375	0.000014171663048255	0.40094342411948
0.546875	0.625	0.000012612242621155	0.43531965824781
0.546875	0.640625	0.000011145693238713	0.47263110252136
0.546875	0.65625	9.7754811236803e-6	0.51265020642536
0.546875	0.671875	8.5042222074177e-6	0.55513531585477
0.546875	0.6875	7.333628250078e-6	0.59983187750691
0.546875	0.703125	6.2644568578974e-6	0.64647351818576
0.546875	0.71875	5.29647017324e-6	0.69478302173581
0.546875	0.734375	4.4284073944419e-6	0.74447323278897
0.546875	0.75	3.6579762456194e-6	0.79524792110374
0.546875	0.765625	2.9818680491349e-6	0.84680264326608
0.546875	0.78125	2.3958001673941e-6	0.89882564031585
0.546875	0.796875	1.8945883103415e-6	0.9509988109754
0.546875	0.8125	1.4722496057244e-6	1.0029988010753
0.546875	0.828125	1.1221354761495e-6	1.0544982510898
0.546875	0.84375	8.3709135629546e-7	1.1051672458675
0.546875	0.859375	6.0963823160992e-7	1.1546750142401
0.546875	0.875	4.3216902275237e-7	1.2026919317385
0.546875	0.890625	2.971511315993e-7	1.2488918878137
0.546875	0.90625	1.9732517058271e-7	1.2929550905733
0.546875	0.921875	1.2588918652467e-7	1.3345713982843
0.546875	0.9375	7.6657721908906e-8	1.3734442894925
0.546875	0.953125	4.4185961610987e-8	1.4092956152428
0.546875	0.96875	2.385107184329e-8	1.4418713218279
0.546875	0.984375	1.1885654194757e-8	1.4709483978467
0.546875	1.	5.3619117875826e-9	1.4963433591114
0.5625	0.	0.000068236933241819	0.89036975859377
0.5625	0.015625	0.000068189158253147	0.888458729708158
0.5625	0.03125	0.000068045807272862	0.88275028392547
0.5625	0.046875	0.000067806804783725	0.873317915136751
0.5625	0.0625	0.00006747203361118	0.860282697603979
0.5625	0.078125	0.000067041348844907	0.84381120930846
0.5625	0.09375	0.000066514598932486	0.8241127153748
0.5625	0.109375	0.000065891655159807	0.80143569638833
0.5625	0.125	0.000065172450580782	0.77606382273039
0.5625	0.140625	0.00006435702902688	0.74831148726786
0.5625	0.15625	0.000063445604141807	0.71851901454966
0.5625	0.171875	0.000062438627512906	0.6870476651439
0.5625	0.1875	0.000061336864001838	0.65427454929441
0.5625	0.203125	0.000060141471423562	0.62058755538102
0.5625	0.21875	0.000058854080899904	0.58638038667343
0.5625	0.234375	0.000057476873626273	0.552047785655
0.5625	0.25	0.000056012649518592	0.5179810099201
0.5625	0.265625	0.000054464883300218	0.4845636084261
0.5625	0.28125	0.000052837764054859	0.45216753269161
0.5625	0.296875	0.000051136215081882	0.42114960513845
0.5625	0.3125	0.000049365891980429	0.39184835667417
0.5625	0.328125	0.000047533158165903	0.36458123800077
0.5625	0.34375	0.000045645038376954	0.33964220392655
0.5625	0.359375	0.00004370915204596	0.31729966680889
0.5625	0.375	0.00004173362956823	0.2977948136446
0.5625	0.390625	0.000039727015416561	0.28134028059542
0.5625	0.40625	0.000037698162632263	0.26811917822695
0.5625	0.421875	0.000035656123435533	0.25828445981187
0.5625	0.4375	0.000033610040524956	0.25195862322882
0.5625	0.453125	0.000031569043101414	0.24923373395943
0.5625	0.46875	0.000029542150812383	0.25017175238539
0.5625	0.484375	0.000027538187754543	0.25480514321255
0.5625	0.5	0.000025565707503344	0.26313773881652
0.5625	0.515625	0.000023632928974444	0.2751458221911
0.5625	0.53125	0.00002174768188012	0.29077938973811
0.5625	0.546875	0.000019917359727208	0.30996355003564
0.5625	0.5625	0.000018148877789511	0.33260001257819
0.5625	0.578125	0.000016448633323472	0.35856862071069
0.5625	0.59375	0.000014822465490714	0.38772888572155
0.5625	0.609375	0.000013275612978004	0.41992148419606
0.5625	0.625	0.000011812668105693	0.45496968787041
0.5625	0.640625	0.000010437527206533	0.49268070378897
0.5625	0.65625	9.1533381404732e-6	0.53284691187111
0.5625	0.671875	7.9624468853221e-6	0.57524699633399
0.5625	0.6875	6.8663461105341e-6	0.61964697619035
0.5625	0.703125	5.8656294162756e-6	0.66580114776741
0.5625	0.71875	4.959955433803e-6	0.71345295859489
0.5625	0.734375	4.1480261868137e-6	0.76233583699607
0.5625	0.75	3.4275839778929e-6	0.81217400536505
0.5625	0.765625	2.7954305802126e-6	0.86268330764946
0.5625	0.78125	2.247471691712e-6	0.91357208330373
0.5625	0.796875	1.7787884743896e-6	0.96454212131333
0.5625	0.8125	1.3837365999972e-6	1.015289729207
0.5625	0.828125	1.0560716175303e-6	1.0655069537142
0.5625	0.84375	7.8909772796673e-7	1.1148829922741
0.5625	0.859375	5.7583529598325e-7	1.1631058384106
0.5625	0.875	4.0920076272921e-7	1.209864209539
0.5625	0.890625	2.8219117901747e-7	1.2548498136275
0.5625	0.90625	1.8806449577065e-7	1.2977600220797
0.5625	0.921875	1.2050617217421e-7	1.3383010312815
0.5625	0.9375	7.377272697819e-8	1.3761916160578
0.5625	0.953125	4.2803676094135e-8	1.4111676072063
0.5625	0.96875	2.3294938534379e-8	1.4429872661762
0.5625	0.984375	1.17292565573e-8	1.4714377891418
0.5625	1.	5.3623814666164e-9	1.4963432236375
0.578125	0.	0.000064990639933043	0.74414754879637
0.578125	0.015625	0.000064942598562849	0.74257490035983
0.578125	0.03125	0.000064798489868532	0.73787777402086
0.578125	0.046875	0.000064558362749741	0.730118279750001
0.578125	0.0625	0.000064222307671118	0.719398788009421
0.578125	0.078125	0.0000637904705287379	0.705860246080878
0.578125	0.09375	0.000063263072786334	0.689679890112189
0.578125	0.109375	0.000062640438355606	0.67106841771644
0.578125	0.125	0.000061923027515897	0.65026669864301
0.578125	0.140625	0.000061111477819796	0.62754210996779
0.578125	0.15625	0.000060206651437209	0.60318458720505
0.578125	0.171875	0.0000592096877988	0.57750248376197
0.578125	0.1875	0.000058122059775837	0.55081832854797
0.578125	0.203125	0.000056945631051258	0.52346456581629
0.578125	0.21875	0.000055682711870795	0.49577935314136
0.578125	0.234375	0.000054336110076633	0.46810248358133
0.578125	0.25	0.000052909174266887	0.44077148736195
0.578125	0.265625	0.000051405826114384	0.41411795759593
0.578125	0.28125	0.000049830579315876	0.38846413429503
0.578125	0.296875	0.000048188543298678	0.36411977174248
0.578125	0.3125	0.000046485410635244	0.34137930650026
0.578125	0.328125	0.000044727428038725	0.32051933704804
0.578125	0.34375	0.00004292135175594	0.30179642123379
0.578125	0.359375	0.000041074389057013	0.28544519412361
0.578125	0.375	0.000039194128267368	0.27167680613839
0.578125	0.390625	0.000037288460333765	0.26067767913931
0.578125	0.40625	0.000035365495215784	0.25260857596881
0.578125	0.421875	0.000033433476424595	0.2476039765042
0.578125	0.4375	0.000031500696793415	0.24577175027698
0.578125	0.453125	0.000029575418085609	0.24719311203819
0.578125	0.46875	0.000027665796376666	0.25192284236325
0.578125	0.484375	0.000025779814354308	0.25998975069732
0.578125	0.5	0.000023925220846246	0.27139735347818
0.578125	0.515625	0.000022109477092657	0.28612473561866
0.578125	0.53125	0.000020339708610454	0.30412756013462
0.578125	0.546875	0.000018622661015581	0.32533918851826
0.578125	0.5625	0.000016964657925836	0.34967187392451
0.578125	0.578125	0.000015371559083355	0.37701799053771
0.578125	0.59375	0.000013848717109929	0.40725126562016
0.578125	0.609375	0.000012400931812288	0.44022798552572
0.578125	0.625	0.000011032401639075	0.47578815305123
0.578125	0.640625	9.7466726922097e-6	0.51375658044561
0.578125	0.65625	8.5465865391638e-6	0.55394390970409
0.578125	0.671875	7.4342288842445e-6	0.5961475589666
0.578125	0.6875	6.410881865073e-6	0.64015260051188
0.578125	0.703125	5.4769832826897e-6	0.6857325816932
0.578125	0.71875	4.6320964000361e-6	0.73265030504189
0.578125	0.734375	3.8748940175819e-6	0.78065858763212
0.578125	0.75	3.2031603349975e-6	0.82950102274909
0.578125	0.765625	2.6138136270679e-6	0.87891276910209
0.578125	0.78125	2.1029520079551e-6	0.92862139453891
0.578125	0.796875	1.6659235525565e-6	0.97834780270076
0.578125	0.8125	1.2974208233521e-6	1.0278072726697
0.578125	0.828125	9.9159846767184e-7	1.0767106436717
0.578125	0.84375	7.4221107068487e-7	1.1247656796824
0.578125	0.859375	5.427669565368e-7	1.1716786526832
0.578125	0.875	3.8669222174468e-7	1.2171561887557
0.578125	0.890625	2.6749807190353e-7	1.2609074286927
0.578125	0.90625	1.7894363446262e-7	1.302646565037
0.578125	0.921875	1.1518595843882e-7	1.3420958313882
0.578125	0.9375	7.0909000649964e-8	1.3789890388697
0.578125	0.953125	4.142413137371e-8	1.4130757809872
0.578125	0.96875	2.2736128241753e-8	1.4441264651525
0.578125	0.984375	1.1570769359103e-8	1.4719383825088
0.578125	1.	5.3629162033938e-9	1.4963430704473
0.59375	0.	0.000061617785081146	0.61736997164289
0.59375	0.015625	0.000061570007413074	0.61609764414988
0.59375	0.03125	0.000061426729930588	0.612298185042569
0.59375	0.046875	0.000061188121386082	0.60602388396747
0.59375	0.0625	0.000060854470380792	0.59736096324351
0.59375	0.078125	0.000060426196562819	0.58642821414047
0.59375	0.09375	0.000059903866585317	0.573375140111909
0.59375	0.109375	0.000059288214947527	0.55837965629134
0.59375	0.125	0.000058580169678683	0.54164540443674
0.59375	0.140625	0.00005778088256038	0.5233987496742
0.59375	0.15625	0.00005689176323619	0.50388552966623
0.59375	0.171875	0.000055914516162856	0.48336762824477
0.59375	0.1875	0.000054851178960376	0.46211944430615
0.59375	0.203125	0.000053704160368365	0.44042432321452
0.59375	0.21875	0.000052476275760306	0.41857101257053
0.59375	0.234375	0.000051170778045174	0.39685019750524
0.59375	0.25	0.000049791381823169	0.37555116320557
0.59375	0.265625	0.000048342278868391	0.35495862468611
0.59375	0.28125	0.000046828143378088	0.33534975634197
0.59375	0.296875	0.000045254125930183	0.31699144688649
0.59375	0.3125	0.000043625835688866	0.30013779912546
0.59375	0.328125	0.00004194931104204	0.28502788871761
0.59375	0.34375	0.000040230979489501	0.2718837916056
0.59375	0.359375	0.000038477608171531	0.26090888602029
0.59375	0.375	0.000036696246884691	0.25228643167712
0.59375	0.390625	0.000034894165735381	0.24617842575037
0.59375	0.40625	0.000033078789706893	0.24272473220903
0.59375	0.421875	0.000031257632353313	0.2420424779379
0.59375	0.4375	0.0000294382305927	0.24422570565199
0.59375	0.453125	0.000027628082178605	0.24934526993116
0.59375	0.46875	0.000025834586924569	0.25744895885279
0.59375	0.484375	0.000024064992192072	0.26856181986342
0.59375	0.5	0.000022326342587393	0.28268666500469
0.59375	0.515625	0.000020625433305142	0.29980472766709
0.59375	0.53125	0.000018968766158507	0.31987644100253
0.59375	0.546875	0.000017362507090595	0.342842307238
0.59375	0.5625	0.000015812443894315	0.36862382755112
0.59375	0.578125	0.000014323942989383	0.39712446395252
0.59375	0.59375	0.000012901904405267	0.42823060769069
0.59375	0.609375	0.000011550714572895	0.46181253286838
0.59375	0.625	0.000010274197096143	0.4977253189536
0.59375	0.640625	9.0755623076692e-6	0.53580973135508
0.59375	0.65625	7.9573570581639e-6	0.57589305486379
0.59375	0.671875	6.9214167887902e-6	0.61778988022113
0.59375	0.6875	5.9688224417524e-6	0.66130284910674
0.59375	0.703125	5.0998651283919e-6	0.70622336725911
0.59375	0.71875	4.3140216611865e-6	0.7523322991717
0.59375	0.734375	3.6099440388124e-6	0.79940066084196
0.59375	0.75	2.9854657357918e-6	0.84719032947207
0.59375	0.765625	2.4376271850826e-6	0.89545479096771
0.59375	0.78125	1.9627221593392e-6	0.94393994775293
0.59375	0.796875	1.5563658723994e-6	0.99238501100534
0.59375	0.8125	1.2135845665691e-6	1.0405235031967
0.59375	0.828125	9.2892516642709e-7	1.0880843990086
0.59375	0.84375	6.9658232201378e-7	1.134793435583
0.59375	0.859375	5.1053890286358e-7	1.1803746269562
0.59375	0.875	3.647148215294e-7	1.2245520227764
0.59375	0.890625	2.5311805401657e-7	1.2670517584723
0.59375	0.90625	1.6999098522505e-7	1.3076044535444
0.59375	0.921875	1.0994484211644e-7	1.3459480274523
0.59375	0.9375	6.8075081584785e-8	1.3818310199368
0.59375	0.953125	4.0051252700206e-8	1.4150165264949
0.59375	0.96875	2.2176102876172e-8	1.4452868931247
0.59375	0.984375	1.14105482306e-8	1.4724493623483
0.59375	1.	5.3635234891395e-9	1.4963428978153
0.609375	0.	0.000058158059757873	0.50925163378947
0.609375	0.015625	0.000058111085376162	0.50824438487573
0.609375	0.03125	0.000057970252087044	0.505237322211861
0.609375	0.046875	0.000057735830941872	0.50027427143179
0.609375	0.0625	0.000057408278662219	0.493427525825729
0.609375	0.078125	0.000056988245167221	0.484796742534219
0.609375	0.09375	0.000056476584211437	0.474507436921189
0.609375	0.109375	0.000055874367130953	0.46270911259801
0.609375	0.125	0.000055182899569499	0.44957307227974
0.609375	0.140625	0.000054403740868145	0.43528996041614
0.609375	0.15625	0.000053538725566539	0.42006709223075
0.609375	0.171875	0.000052589986205364	0.4041256254144
0.609375	0.1875	0.000051559976369495	0.38769763039089
0.609375	0.203125	0.000050451492701888	0.37102311303268
0.609375	0.21875	0.000049267694480088	0.35434704025856
0.609375	0.234375	0.000048012119303886	0.33791641445994
0.609375	0.25	0.000046688693508342	0.32197743753539
0.609375	0.265625	0.000045301736093522	0.30677279982151
0.609375	0.28125	0.000043855955241555	0.29253912368806
0.609375	0.296875	0.000042356436852256	0.27950458625199
0.609375	0.3125	0.000040808624941341	0.26788674071314
0.609375	0.328125	0.000039218294174725	0.25789055129163
0.609375	0.34375	0.000037591515220913	0.24970665265377
0.609375	0.359375	0.000035934613954879	0.24350984098717
0.609375	0.375	0.000034254125809967	0.23945780041934
0.609375	0.390625	0.000032556746726333	0.23769006516207
0.609375	0.40625	0.000030849282172615	0.23832721449314
0.609375	0.421875	0.000029138595621581	0.24147029440019
0.609375	0.4375	0.000027431557651832	0.24720045638418
0.609375	0.453125	0.000025734996549216	0.25557880060119
0.609375	0.46875	0.000024055650924585	0.26664640730153
0.609375	0.484375	0.000022400124487757	0.28042453759129
0.609375	0.5	0.000020774842760577	0.29691498203747
0.609375	0.515625	0.00001918601121382	0.31610053378808
0.609375	0.53125	0.000017639574106628	0.33794556183762
0.609375	0.546875	0.000016141173217744	0.36239665996893
0.609375	0.5625	0.000014696105698562	0.38938334779347
0.609375	0.578125	0.000013309280450156	0.41881880218476
0.609375	0.59375	0.000011985172719215	0.45060060014468
0.609375	0.609375	0.000010727776999203	0.4846114576066
0.609375	0.625	9.5405587824938e-6	0.52071995264313
0.609375	0.640625	8.4264062001763e-6	0.55878122577789
0.609375	0.65625	7.3875830687746e-6	0.59863765437025
0.609375	0.671875	6.4256852978086e-6	0.64011950214012
0.609375	0.6875	5.5416029614214e-6	0.6830455486714
0.609375	0.703125	4.7354905684689e-6	0.72722370707237
0.609375	0.71875	4.0067481516982e-6	0.77245164083906
0.609375	0.734375	3.3540157180798e-6	0.81851739337925
0.609375	0.75	2.7751833470668e-6	0.86520004567651
0.609375	0.765625	2.2674187877232e-6	0.91227041932968
0.609375	0.78125	1.827213794622e-6	0.95949184379951
0.609375	0.796875	1.450449670484e-6	1.0066210083512
0.609375	0.8125	1.1324815756341e-6	1.0534089210248
0.609375	0.828125	8.6824015568851e-7	1.0996019992333
0.609375	0.84375	6.5234797612354e-7	1.1449433194892
0.609375	0.859375	4.7924719336627e-7	1.1891740575527
0.609375	0.875	3.433339053209e-7	1.2320351552918
0.609375	0.890625	2.3909378737876e-7	1.2732692571585
0.609375	0.90625	1.6123301654085e-7	1.3126229679483
0.609375	0.921875	1.0479820123539e-7	1.3498494952117
0.609375	0.9375	6.5279147335833e-8	1.3847117554472
0.609375	0.953125	3.8688867331973e-8	1.4169860447414
0.609375	0.96875	2.1616320334241e-8	1.4464664045128
0.609375	0.984375	1.1248959177929e-8	1.4729698557773
0.609375	1.	5.3642115484964e-9	1.4963427039289
0.625	0.	0.000054655934479163	0.41891802838195
0.625	0.015625	0.000054610251650095	0.4181432428613
