chiN	alphaN
65	65
chi	alpha	amp	phase
0.484375	0.875	0.00023529447811135	1.2096496910123
0.484375	0.890625	0.00017794801149061	1.2546454121214
0.484375	0.90625	0.00013112826652255	1.2979209915247
0.484375	0.921875	0.000093759761284732	1.3390759689116
0.484375	0.9375	0.000064712798674255	1.3777259516626
0.484375	0.953125	0.000042827486021039	1.4135082364263
0.484375	0.96875	0.000026941670713267	1.4460886511619
0.484375	0.984375	0.000015921922849639	1.4751699799985
0.484375	1.	8.6962121344463e-6	1.5005024733388
0.5	0.	0.012051829400684	2.1572805979638
0.5	0.015625	0.012045680096674	2.1538171372624
0.5	0.03125	0.012027218914979	2.1434644599457
0.5	0.046875	0.011996405755733	2.1263349298343
0.5	0.0625	0.011953172910837	2.1026133520434
0.5	0.078125	0.011897424070848	2.0725533864718
0.5	0.09375	0.011829033534594	2.0364727462157
0.5	0.109375	0.011747846137054	1.9947473762377
0.5	0.125	0.011653678452003	1.9478048333726
0.5	0.140625	0.011546321808	1.8961170985583
0.5	0.15625	0.011425547581696	1.8401930479488
0.5	0.171875	0.01129111510789	1.7805707942832
0.5	0.1875	0.011142782379329	1.7178100869997
0.5	0.203125	0.010980319511157	1.6524849323506
0.5	0.21875	0.01080352472733	1.5851765657655
0.5	0.234375	0.010612242404098	1.516466879788
0.5	0.25	0.0104063824956	1.4469323832209
0.5	0.265625	0.010185940487447	1.3771387412958
0.5	0.28125	0.0099510168937178	1.3076359231051
0.5	0.296875	0.0097018352461972	1.2389539614762
0.5	0.3125	0.0094387575320876	1.171599312166
0.5	0.328125	0.0091622961208219	1.1060517840183
0.5	0.34375	0.0088731213777459	1.0427619997878
0.5	0.359375	0.0085720643806834	0.98214933888117
0.5	0.375	0.00826011441753	0.92460030833179
0.5	0.390625	0.0079384112280287	0.87046728674986
0.5	0.40625	0.0076082322385777	0.82006758748416
0.5	0.421875	0.0072709753040116	0.77368279130762
0.5	0.4375	0.0069281376964867	0.73155830503271
0.5	0.453125	0.0065812922547324	0.69390310994761
0.5	0.46875	0.0062320617179343	0.66088967218826
0.5	0.484375	0.0058820923133936	0.63265399551547
0.5	0.5	0.0055330276467226	0.60929580487853
0.5	0.515625	0.0051864838628806	0.59087885612042
0.5	0.53125	0.0048440269143455	0.57743137279832
0.5	0.546875	0.0045071526003274	0.56894661504371
0.5	0.5625	0.0041772698410643	0.56538358746493
0.5	0.578125	0.0038556874375227	0.56666789322188
0.5	0.59375	0.0035436043531834	0.57269273966609
0.5	0.609375	0.003242103354157	0.58332009755703
0.5	0.625	0.0029521476686067	0.59838201123226
0.5	0.640625	0.0026745801863723	0.6176820517529
0.5	0.65625	0.0024101246223738	0.64099689958429
0.5	0.671875	0.0021593880175427	0.66807803848677
0.5	0.6875	0.0019228639502421	0.69865353861912
0.5	0.703125	0.0017009358776966	0.73242990495556
0.5	0.71875	0.0014938801161326	0.76909396737503
0.5	0.734375	0.0013018680926991	0.80831479138967
0.5	0.75	0.001124967652337	0.84974559341894
0.5	0.765625	0.00096314336786624	0.89302565156835
0.5	0.78125	0.00081625597044227	0.93778221167878
0.5	0.796875	0.00068406117930351	0.98363239854408
0.5	0.8125	0.00056620835438416	1.0301851532246
0.5	0.828125	0.00046223951421694	1.0770432289939
0.5	0.84375	0.00037158934736098	1.1238052904785
0.5	0.859375	0.0002935868925141	1.1700681730653
0.5	0.875	0.00022745956578117	1.2154293730285
0.5	0.890625	0.00017234016933046	1.259489853771
0.5	0.90625	0.00012727742038528	1.3018572712564
0.5	0.921875	0.000091250389913201	1.3421497438417
0.5	0.9375	0.000063187033504821	1.3800003209089
0.5	0.953125	0.000041986730449318	1.4150623448117
0.5	0.96875	0.000026546420105438	1.4470159578373
0.5	0.984375	0.000015789539469902	1.4755760901512
0.5	1.	8.6965295332112e-6	1.5005023934476
0.515625	0.	0.01176976632699	1.9460637288892
0.515625	0.015625	0.011763361153666	1.9430175303148
0.515625	0.03125	0.011744134088025	1.933911694558
0.515625	0.046875	0.011712050503787	1.9188438825437
0.515625	0.0625	0.011667052791467	1.8979748253406
0.515625	0.078125	0.011609060729341	1.8715253574984
0.515625	0.09375	0.011537972412378	1.8397724338652
0.515625	0.109375	0.011453666084716	1.8030442827107
0.515625	0.125	0.011356003238561	1.7617148698793
0.515625	0.140625	0.011244833314401	1.7161978586588
0.515625	0.15625	0.011120000265995	1.6669402491152
0.515625	0.171875	0.010981351145238	1.6144158707359
0.515625	0.1875	0.010828746724739	1.5591188856774
0.515625	0.203125	0.010662074020059	1.5015574391172
0.515625	0.21875	0.010481260410356	1.4422475701979
0.515625	0.234375	0.010286288898074	1.3817074734656
0.515625	0.25	0.010077213908178	1.3204521777004
0.515625	0.265625	0.0098541769178041	1.2589886874064
0.515625	0.28125	0.0096174211391657	1.1978116124911
0.515625	0.296875	0.0093673044604556	1.1373992941675
0.515625	0.3125	0.0091043098857299	1.0782104201146
0.515625	0.328125	0.0088290528050576	1.020681109603
0.515625	0.34375	0.008542284565462	0.96522243976988
0.515625	0.359375	0.0082448919917706	0.91221837752641
0.515625	0.375	0.0079378927114211	0.86202407764491
0.515625	0.390625	0.007622426353457	0.81496450623155
0.515625	0.40625	0.0072997419037156	0.77133334975742
0.515625	0.421875	0.0069711816908012	0.73139217272905
0.515625	0.4375	0.0066381626381552	0.69536979150382
0.515625	0.453125	0.0063021555367422	0.66346183721579
0.515625	0.46875	0.0059646631643283	0.6358304867923
0.515625	0.484375	0.0056271980984978	0.61260434714696
0.515625	0.5	0.0052912610423933	0.59387848338409
0.515625	0.515625	0.0049583204086892	0.57971458685137
0.515625	0.53125	0.0046297937951558	0.57014128281145
0.515625	0.546875	0.0043070318430476	0.56515458011391
0.515625	0.5625	0.0039913048073796	0.5647184663853
0.515625	0.578125	0.0036837919967763	0.56876565188534
0.515625	0.59375	0.0033855740708681	0.5771984633768
0.515625	0.609375	0.0030976280256105	0.58988988634889
0.515625	0.625	0.0028208245608729	0.60668475005622
0.515625	0.640625	0.002555927418061	0.62740104553245
0.515625	0.65625	0.0023035942043253	0.65183136252617
0.515625	0.671875	0.0020643781876123	0.67974442771835
0.515625	0.6875	0.0018387305544276	0.7108867241244
0.515625	0.703125	0.0016270026680764	0.74498417066522
0.515625	0.71875	0.0014294479452581	0.78174384180104
0.515625	0.734375	0.0012462230770234	0.82085570996816
0.515625	0.75	0.0010773884484779	0.86199439830567
0.515625	0.765625	0.00092290775144292	0.90482093760882
0.515625	0.78125	0.00078264692643785	0.94898452930975
0.515625	0.796875	0.00065637270590198	0.99412432522683
0.515625	0.8125	0.0005437511513297	1.0398712445225
0.515625	0.828125	0.00044434667569806	1.0858498585421
0.515625	0.84375	0.00035762211308972	1.1316803848842
0.515625	0.859375	0.0002829404346308	1.1769808432939
0.515625	0.875	0.00021956870947892	1.2213694381383
0.515625	0.890625	0.0001666848678823	1.2644672459788
0.515625	0.90625	0.00012338773687759	1.3059013031577
0.515625	0.921875	0.000088710684784492	1.3453082089291
0.515625	0.9375	0.000061639025327532	1.3823383868287
0.515625	0.953125	0.000041131093640267	1.4166611842168
0.515625	0.96875	0.000026142613650537	1.4479710427825
0.515625	0.984375	0.000015653631121245	1.4759950503138
0.515625	1.	8.6968950992282e-6	1.5005023018601
0.53125	0.	0.011462107747701	1.7506225522379
0.53125	0.015625	0.011455442783324	1.7479597405062
0.53125	0.03125	0.011435440314883	1.7399996704629
0.53125	0.046875	0.011402077795681	1.7268269301305
0.53125	0.0625	0.011355318288327	1.7085808280595
0.53125	0.078125	0.01129511156947	1.6854529542879
0.53125	0.09375	0.01122139594282	1.6576838964324
0.53125	0.109375	0.011134100979249	1.6255592293344
0.53125	0.125	0.011033151404836	1.589404914835
0.53125	0.140625	0.010918472325989	1.5495822575812
0.53125	0.15625	0.010789995917456	1.506482563773
0.53125	0.171875	0.010647669609653	1.4605216436688
0.53125	0.1875	0.010491465703539	1.4121342870584
0.53125	0.203125	0.010321392223341	1.3617688254773
0.53125	0.21875	0.01013750469917	1.3098818772586
0.53125	0.234375	0.0099399184627654	1.256933352923
0.53125	0.25	0.0097288209496982	1.2033817799436
0.53125	0.265625	0.0095044834385275	1.1496799883561
0.53125	0.28125	0.0092672716283985	1.0962711825653
0.53125	0.296875	0.009017654465618	1.0435854103862
0.53125	0.3125	0.0087562106781222	0.99203642811241
0.53125	0.328125	0.0084836325627008	0.94201895035899
0.53125	0.34375	0.0082007266883183	0.89390626565905
0.53125	0.359375	0.0079084113221338	0.84804819328446
0.53125	0.375	0.0076077105431795	0.80476935342429
0.53125	0.390625	0.0072997451711556	0.76436772152505
0.53125	0.40625	0.0069857207934373	0.72711343803918
0.53125	0.421875	0.006666913311848	0.69324784675363
0.53125	0.4375	0.0063446525433696	0.66298273794353
0.53125	0.453125	0.0060203044890597	0.63649977645457
0.53125	0.46875	0.0056952529289646	0.61395009909476
0.53125	0.484375	0.0053708810062083	0.5954540700481
0.53125	0.5	0.0050485534316693	0.58110118706204
0.53125	0.515625	0.0047295998750037	0.57095013461184
0.53125	0.53125	0.0044153000134622	0.56502898285015
0.53125	0.546875	0.0041068705936948	0.56333553271652
0.53125	0.5625	0.0038054547313606	0.56583780802348
0.53125	0.578125	0.0035121135373001	0.5724746946197
0.53125	0.59375	0.0032278200258018	0.58315672497104
0.53125	0.609375	0.0029534551383048	0.59776700388111
0.53125	0.625	0.0026898056120721	0.6161622678924
0.53125	0.640625	0.0024375633440816	0.63817406753947
0.53125	0.65625	0.0021973258500895	0.66361005847072
0.53125	0.671875	0.0019695974001354	0.69225538494741
0.53125	0.6875	0.0017547904252165	0.72387413773611
0.53125	0.703125	0.0015532268339283	0.75821086824699
0.53125	0.71875	0.001365138949087	0.79499214212188
0.53125	0.734375	0.0011906698676136	0.83392811841542
0.53125	0.75	0.001029873155913	0.87471414497869
0.53125	0.765625	0.00088271191053178	0.9170323664884
0.53125	0.78125	0.00074905733261974	0.96055334852923
0.53125	0.796875	0.00062868707745159	1.0049377289823
0.53125	0.8125	0.00052128374026049	1.0498379164632
0.53125	0.828125	0.0004264339209114	1.094899864545
0.53125	0.84375	0.00034362836729561	1.1397649599634
0.53125	0.859375	0.00027226372629738	1.1840720730796
0.53125	0.875	0.0002116464278874	1.2274598299221
0.53125	0.890625	0.00016099918884727	1.2695691777547
0.53125	0.90625	0.00011947054456028	1.3100463312857
0.53125	0.921875	0.000086147697092945	1.3485462057517
0.53125	0.9375	0.000060072802565848	1.3847364682872
0.53125	0.953125	0.000040262608282155	1.418302373414
0.53125	0.96875	0.000025731089235197	1.4489525971207
0.53125	0.984375	0.000015514425793531	1.4764263550033
0.53125	1.	8.697314818068e-6	1.5005021972672
0.546875	0.	0.011126060030995	1.5710683787774
0.546875	0.015625	0.011119160873253	1.5687560161919
0.546875	0.03125	0.011098461211935	1.5618434177021
0.546875	0.046875	0.011063954722335	1.5504036370758
0.546875	0.0625	0.011015631689466	1.5345570656112
0.546875	0.078125	0.010953480339462	1.5144694364513
0.546875	0.09375	0.010877488871727	1.4903491302395
0.546875	0.109375	0.010787648325052	1.4624438730084
0.546875	0.125	0.01068395640461	1.4310369319822
0.546875	0.140625	0.010566422365847	1.3964429232717
0.546875	0.15625	0.010435072997901	1.3590033475254
0.546875	0.171875	0.010289959677914	1.3190819661843
0.546875	0.1875	0.010131166384699	1.2770601231313
0.546875	0.203125	0.0099588184729773	1.2333321054192
0.546875	0.21875	0.0097730919255611	1.1883006235702
0.546875	0.234375	0.0095742227275819	1.142372477708
0.546875	0.25	0.0093625159511101	1.0959544613688
0.546875	0.265625	0.0091383541054317	1.0494495409416
0.546875	0.28125	0.0089022043018999	1.0032533357808
0.546875	0.296875	0.0086546238043831	0.95775091251159
0.546875	0.3125	0.0083962635868128	0.91331389710149
0.546875	0.328125	0.0081278695955799	0.8702979000807
0.546875	0.34375	0.0078502815122517	0.82904024388036
0.546875	0.359375	0.0075644289250267	0.78985797662582
0.546875	0.375	0.0072713249383004	0.7530461537792
0.546875	0.390625	0.006972057370719	0.7188763676429
0.546875	0.40625	0.0066677778054289	0.6875955047151
0.546875	0.421875	0.0063596888546556	0.65942471200898
0.546875	0.4375	0.0060490300783247	0.63455855544271
0.546875	0.453125	0.0057370630487027	0.61316435600476
0.546875	0.46875	0.0054250560773251	0.59538169230338
0.546875	0.484375	0.0051142691159708	0.58132206104817
0.546875	0.5	0.0048059393111353	0.57106868971289
0.546875	0.515625	0.0045012676340689	0.56467649786893
0.546875	0.53125	0.0042014069300621	0.56217220525274
0.546875	0.546875	0.0039074516365762	0.5635545854245
0.546875	0.5625	0.0036204293161453	0.5687948638061
0.546875	0.578125	0.0033412940432369	0.57783725798146
0.546875	0.59375	0.0030709215811139	0.59059965648703
0.546875	0.609375	0.0028101061915189	0.60697443010018
0.546875	0.625	0.002559558842348	0.62682936708592
0.546875	0.640625	0.0023199065210678	0.65000872129706
0.546875	0.65625	0.0020916923277776	0.67633435975485
0.546875	0.671875	0.0018753760133772	0.70560699469435
0.546875	0.6875	0.00167133464547	0.73760748431817
0.546875	0.703125	0.0014798631259911	0.77209818688234
0.546875	0.71875	0.001301174347212	0.80882435436619
0.546875	0.734375	0.0011353988525371	0.84751555488775
0.546875	0.75	0.00098258396028046	0.88788711715495
0.546875	0.765625	0.00084269240667762	0.9296415954617
0.546875	0.78125	0.0007156006628322	0.97247025986066
0.546875	0.796875	0.00060109717332198	1.0160546229916
0.546875	0.8125	0.00049888084633127	1.0600680224486
0.546875	0.828125	0.00040856019150725	1.1041772854488
0.546875	0.84375	0.00032965354786575	1.1480445109357
0.546875	0.859375	0.00026159086612334	1.1913290132668
0.546875	0.875	0.00020371750432315	1.2336894816418
0.546875	0.890625	0.00015530045932843	1.2747864209899
0.546875	0.90625	0.00011553738659647	1.3142849539993
0.546875	0.921875	0.000083568653646261	1.3518580816438
0.546875	0.9375	0.000058492526048165	1.3871905227923
0.546875	0.953125	0.000039383396389895	1.4199832851634
0.546875	0.96875	0.000025312735450383	1.4499591644545
0.546875	0.984375	0.000015372171760572	1.4768694332036
0.546875	1.	8.6977952765971e-6	1.5005020782707
0.5625	0.	0.010760644566971	1.4073542882143
0.5625	0.015625	0.010753560299464	1.40536078123
0.5625	0.03125	0.010732311338262	1.3994013524463
0.5625	0.046875	0.010696909428974	1.3895389416378
0.5625	0.0625	0.010647374904504	1.3758773373608
0.5625	0.078125	0.010583737880052	1.3585595493927
0.5625	0.09375	0.010506040033587	1.3377656054653
0.5625	0.109375	0.01041433705344	1.3137098414901
0.5625	0.125	0.010308701825281	1.2866377663334
0.5625	0.140625	0.010189228403497	1.2568225893685
0.5625	0.15625	0.010056036768685	1.2245615015994
0.5625	0.171875	0.0099092783174349	1.1901717995625
0.5625	0.1875	0.009749141967956	1.1539869361272
0.5625	0.203125	0.009575860701172	1.1163525745795
0.5625	0.21875	0.0093897182977334	1.0776227127963
0.5625	0.234375	0.0091910559824177	1.0381559337075
0.5625	0.25	0.0089802786533661	0.99831182727281
0.5625	0.265625	0.0087578603580845	0.95844761843449
0.5625	0.28125	0.0085243486832419	0.91891502538563
0.5625	0.296875	0.0082803677516124	0.88005736333046
0.5625	0.3125	0.008026619566131	0.84220690092779
0.5625	0.328125	0.0077638835053792	0.80568246994076
0.5625	0.34375	0.0074930138532003	0.77078732331251
0.5625	0.359375	0.0072149353326559	0.73780723294667
0.5625	0.375	0.0069306367057837	0.70700881584018
0.5625	0.390625	0.0066411625898104	0.67863807577351
0.5625	0.40625	0.0063476037221209	0.65291914737823
0.5625	0.421875	0.0060510859753664	0.63005322988018
0.5625	0.4375	0.0057527584765201	0.61021769897153
0.5625	0.453125	0.0054537812165255	0.59356538687036
0.5625	0.46875	0.0051553125487098	0.58022402246217
0.5625	0.484375	0.004858496964051	0.57029582527262
0.5625	0.5	0.0045644535007107	0.56385724869046
0.5625	0.515625	0.0042742650961603	0.56095886916481
0.5625	0.53125	0.0039889691260378	0.56162541891431
0.5625	0.546875	0.0037095492987354	0.56585595990879
0.5625	0.5625	0.0034369289933438	0.57362419648538
0.5625	0.578125	0.0031719660460541	0.58487892297181
0.5625	0.59375	0.0029154489115519	0.59954460120073
0.5625	0.609375	0.0026680940561437	0.61752206096101
0.5625	0.625	0.0024305443826478	0.63868931445368
0.5625	0.640625	0.0022033684468921	0.66290247393151
0.5625	0.65625	0.0019870602044437	0.68999676015689
0.5625	0.671875	0.0017820390251729	0.71978758834749
0.5625	0.6875	0.0015886497324064	0.75207171809754
0.5625	0.703125	0.001407162461481	0.78662845451517
0.5625	0.71875	0.0012377721870514	0.82322088958059
0.5625	0.734375	0.0010805978361694	0.86159717552118
0.5625	0.75	0.0009356809808426	0.90149182575495
0.5625	0.765625	0.00080298418498471	0.94262704357659
0.5625	0.78125	0.00068238916166772	0.98471408410536
0.5625	0.796875	0.00057369497275773	1.0274546609609
0.5625	0.8125	0.00047661656994597	1.0705424155676
0.5625	0.828125	0.00039078402982709	1.1136644738798
0.5625	0.84375	0.00031574287233613	1.1565031227057
0.5625	0.859375	0.00025095586818307	1.1987376458699
0.5625	0.875	0.00019580673381628	1.2400463694948
0.5625	0.890625	0.00014960607895237	1.2801089762315
0.5625	0.90625	0.00011159990896532	1.318609161097
0.5625	0.921875	0.000080980889646622	1.3552377178201
0.5625	0.9375	0.000056902452446607	1.3896961659519
0.5625	0.953125	0.000038495652196275	1.4217010580116
0.5625	0.96875	0.000024888485413188	1.4509891465852
0.5625	0.984375	0.000015227136357595	1.4773236500448
0.5625	1.	8.6983437162577e-6	1.5005019433866
0.578125	0.	0.010366657967028	1.2592982783288
0.578125	0.015625	0.010359454083972	1.257593645866
0.578125	0.03125	0.01033785230005	1.2524978768262
0.578125	0.046875	0.0103018823655	1.2440650828666
0.578125	0.0625	0.010251594391758	1.2323845473012
0.578125	0.078125	0.010187059684854	1.2175794001922
0.578125	0.09375	0.010108371986926	1.1998048200804
0.578125	0.109375	0.010015649181079	1.1792458147057
0.578125	0.125	0.0099090355060492	1.156114642466
0.578125	0.140625	0.0097887043049803	1.1306479424093
0.578125	0.15625	0.0096548612986912	1.1031036432556
0.578125	0.171875	0.0095077483312808	1.0737577215243
0.578125	0.1875	0.0093476474887936	1.0429008757593
0.578125	0.203125	0.009174885444641	1.0108351786253
0.578125	0.21875	0.0089898378432218	0.97787076189378
0.578125	0.234375	0.0087929334997559	0.94432258161578
0.578125	0.25	0.0085846581732819	0.91050730261282
0.578125	0.265625	0.0083655576632643	0.87674033325301
0.578125	0.28125	0.008136239989622	0.8433330336737
0.578125	0.296875	0.007897376441072	0.8105901134424
0.578125	0.3125	0.0076497013163603	0.77880722830677
0.578125	0.328125	0.0073940102349064	0.74826878029351
0.578125	0.34375	0.0071311569545084	0.71924592104741
0.578125	0.359375	0.0068620487002792	0.69199475494716
0.578125	0.375	0.0065876400768192	0.66675473617263
0.578125	0.390625	0.0063089257005558	0.64374725243618
0.578125	0.40625	0.006026931747284	0.6231743874298
0.578125	0.421875	0.0057427066577198	0.60521785403701
0.578125	0.4375	0.0054573112785285	0.59003809086366
0.578125	0.453125	0.0051718087358832	0.57777351548653
0.578125	0.46875	0.0048872543421218	0.56853992883681
0.578125	0.484375	0.004604685823521	0.56243006616459
0.578125	0.5	0.0043251141295078	0.55951329091377
0.578125	0.515625	0.0040495150426497	0.55983542845875
0.578125	0.53125	0.0037788217571248	0.5634187369102
0.578125	0.546875	0.0035139185342976	0.57026201203422
0.578125	0.5625	0.0032556354811913	0.58034082273765
0.578125	0.578125	0.0030047444349396	0.59360787258481
0.578125	0.59375	0.0027619558776003	0.60999348152071
0.578125	0.609375	0.0025279167546512	0.62940618049848
0.578125	0.625	0.0023032090302728	0.65173341022199
0.578125	0.640625	0.0020883487856588	0.67684231388532
0.578125	0.65625	0.0018837856548193	0.70458061281841
0.578125	0.671875	0.001689902396436	0.73477755349456
0.578125	0.6875	0.0015070144201309	0.76724491457249
0.578125	0.703125	0.001335369119894	0.80177806362492
0.578125	0.71875	0.0011751449144097	0.83815705500179
0.578125	0.734375	0.0010264499509357	0.8761477628831
0.578125	0.75	0.0008893204929889	0.91550304694596
0.578125	0.765625	0.00076371907882294	0.95596395212516
0.578125	0.78125	0.00064953260383296	0.99726094858544
0.578125	0.796875	0.00054657054190988	1.0391152231643
0.578125	0.8125	0.0004545635748567	1.0812400391225
0.578125	0.828125	0.00037316294194879	1.1233421870502
0.578125	0.84375	0.00030194085048085	1.1651235562937
0.578125	0.859375	0.00024039229980644	1.2062828634498
0.578125	0.875	0.00018793866319697	1.2465175826364
0.578125	0.890625	0.00014393334115606	1.2855261318396
0.578125	0.90625	0.00010766974399277	1.3230103813679
0.578125	0.921875	0.000078391777909582	1.3586785653224
0.578125	0.9375	0.000055306895204017	1.3922486965238
0.578125	0.953125	0.000037601623460816	1.4234526117913
0.578125	0.96875	0.000024459309761258	1.4520408113731
0.578125	0.984375	0.000015079604467714	1.477788309391
0.578125	1.	8.6989680921007e-6	1.5005017910488
0.59375	0.	0.0099464839751208	1.126603770545
0.59375	0.015625	0.0099392352385933	1.1251597908981
0.59375	0.03125	0.00991750442517979	1.1208434025675
0.59375	0.046875	0.0098813377860806	1.113701035524
0.59375	0.0625	0.0098308126258564	1.1038093398748
0.59375	0.078125	0.0097660376651917	1.0912741079391
0.59375	0.09375	0.0096871536095897	1.0762288075221
0.59375	0.109375	0.00959433396968	1.0588327658063
0.59375	0.125	0.0094877861726496	1.0392690506749
0.59375	0.140625	0.0093677529878661	1.0177421012951
0.59375	0.15625	0.0092345142641785	0.99447516238698
0.59375	0.171875	0.0090883889441985	0.96970757690716
0.59375	0.1875	0.0089297372853698	0.9436919901662
0.59375	0.203125	0.0087589631825108	0.91669151502073
0.59375	0.21875	0.0085765164553503	0.88897690314867
0.59375	0.234375	0.0083828949406508	0.86082376192989
0.59375	0.25	0.0081786462142712	0.83250985050637
0.59375	0.265625	0.0079643687656453	0.80431248252239
0.59375	0.28125	0.0077407124563066	0.77650605713122
0.59375	0.296875	0.0075083781149494	0.74935973432515
0.59375	0.3125	0.0072681161529895	0.72313526567534
0.59375	0.328125	0.0070207241246299	0.69808498725364
0.59375	0.34375	0.0067670432016479	0.67444997793101
0.59375	0.359375	0.0065079535824826	0.65245838340786
0.59375	0.375	0.0062443689046991	0.6323239042231
0.59375	0.390625	0.0059772297764149	0.61424444454895
0.59375	0.40625	0.0057074965829989	0.59840091773552
0.59375	0.421875	0.0054361417578084	0.58495620421468
0.59375	0.4375	0.0051641417280294	0.57405425739985
0.59375	0.453125	0.0048924687575578	0.56581935349658
0.59375	0.46875	0.0046220829077481	0.56035548154744
0.59375	0.484375	0.0043539243239111	0.55774587044947
0.59375	0.5	0.004088906031542	0.55805265000041
0.59375	0.515625	0.0038279073929314	0.56131664315877
0.59375	0.53125	0.0035717683341086	0.5675572865804
0.59375	0.546875	0.0033212844065332	0.57677267609113
0.59375	0.5625	0.0030772027003736	0.58893973307417
0.59375	0.578125	0.0028402185795587	0.60401448682885
0.59375	0.59375	0.0026109731659597	0.62193246687513
0.59375	0.609375	0.0023900514637541	0.64260919803167
0.59375	0.625	0.0021779809875813	0.66594079001836
0.59375	0.640625	0.0019752307413143	0.69180461245594
0.59375	0.65625	0.0017822103893372	0.7200600455977
0.59375	0.671875	0.0015992694696052	0.75054929704763
0.59375	0.6875	0.0014266965172198	0.78309827519721
0.59375	0.703125	0.0012647179978208	0.81751751121028
0.59375	0.71875	0.0011134969901842	0.85360312312971
0.59375	0.734375	0.00097313160489224	0.89113781806559
0.59375	0.75	0.00084365317828838	0.92989193140788
0.59375	0.765625	0.00072502433536562	0.96962450553312
0.59375	0.78125	0.00061713706885714	1.0100844144803
0.59375	0.796875	0.00051981103170037	1.0510115454951
0.59375	0.8125	0.0004327922833949	1.0921380531692
0.59375	0.828125	0.00035575276486297	1.1331897071346
0.59375	0.84375	0.00028829079866612	1.1738873600129
0.59375	0.859375	0.00022993291935805	1.2139485687138
0.59375	0.875	0.00018013732994839	1.2530894095187
0.59375	0.890625	0.00013829925252732	1.2910265360818
0.59375	0.90625	0.0001037583916714	1.327479540166
0.59375	0.921875	0.00007580865597273	1.3621736884902
0.59375	0.9375	0.000053710183712675	1.3948431268552
0.59375	0.953125	0.000036703591535526	1.4252346667139
0.59375	0.96875	0.000024026208931814	1.4531123027013
0.59375	0.984375	0.000014929876735424	1.4782626573375
0.59375	1.	8.6996771384502e-6	1.5005016196169
0.609375	0.	0.0095038029448495	1.0088766147887
0.609375	0.015625	0.0094965868852138	1.007666878485
0.609375	0.03125	0.0094749588165933	1.0040509825703
0.609375	0.046875	0.0094389790348352	0.99806868589402
0.609375	0.0625	0.00938874792589789	0.989785657462189
0.609375	0.078125	0.0093244058370691	0.979292599095139
0.609375	0.09375	0.0092461329548489	0.966704048784299
0.609375	0.109375	0.0091541492353647	0.95215689435807
0.609375	0.125	0.0090487144307418	0.935808632846
0.609375	0.140625	0.0089301282439409	0.91783541502953
0.609375	0.15625	0.0087987306261401	0.89842991704674
0.609375	0.171875	0.0086549022067799	0.87779908162213
0.609375	0.1875	0.0084990648194984	0.85616177069354
0.609375	0.203125	0.0083316820602941	0.83374636913502
0.609375	0.21875	0.0081532597902675	0.8107883761916
0.609375	0.234375	0.0079643464767285	0.78752801744345
0.609375	0.25	0.0077655332552868	0.76420790587133
0.609375	0.265625	0.0075574535930149	0.74107077616182
0.609375	0.28125	0.0073407824393033	0.71835731198395
0.609375	0.296875	0.0071162347663485	0.69630408176867
0.609375	0.3125	0.0068845634243015	0.67514159467337
0.609375	0.328125	0.0066465562654045	0.65509248500019
0.609375	0.34375	0.0064030325249815	0.63636983042863
0.609375	0.359375	0.0061548384826734	0.61917560704182
0.609375	0.375	0.0059028424625158	0.60369928225911
0.609375	0.390625	0.0056479292630572	0.59011654541057
0.609375	0.40625	0.0053909941366705	0.57858817474064
0.609375	0.421875	0.0051329364587816	0.56925903904143
0.609375	0.4375	0.004874653241617	0.56225723180335
0.609375	0.453125	0.0046170326524505	0.5576933356483
0.609375	0.46875	0.0043609476928904	0.55565981478127
0.609375	0.484375	0.0041072501837736	0.55623053318317
0.609375	0.5	0.00385676518045	0.5594603961876
0.609375	0.515625	0.0036102859168992	0.56538511288683
0.609375	0.53125	0.0033685693458472	0.57402107645237
0.609375	0.546875	0.0031323323077695	0.58536535892341
0.609375	0.5625	0.0029022483265217	0.5993958163233
0.609375	0.578125	0.0026789449955285	0.61607129914685
0.609375	0.59375	0.0024630018881324	0.63533196238306
0.609375	0.609375	0.0022549489008396	0.65709966837973
0.609375	0.625	0.0020552649204578	0.68127847511426
0.609375	0.640625	0.0018643766967685	0.70775520190473
0.609375	0.65625	0.0016826578022146	0.73640006437783
0.609375	0.671875	0.0015104275693492	0.76706737068416
0.609375	0.6875	0.0013479499152201	0.79959627158371
0.609375	0.703125	0.0011954319886504	0.83381155815259
0.609375	0.71875	0.0010530226102372	0.86952450250291
0.609375	0.734375	0.0009208105141907	0.90653373904848
0.609375	0.75	0.00079882244389685	0.94462618646254
0.609375	0.765625	0.00068702119718153	0.98357801351879
0.609375	0.78125	0.00058530376040024	1.0231556554458
0.609375	0.796875	0.00049349971041501	1.0631168912259
0.609375	0.8125	0.00041137009797169	1.103211996432
0.609375	0.828125	0.00033860705276209	1.1431849907553
0.609375	0.84375	0.00027483436738927	1.1827750044179
0.609375	0.859375	0.00021960932244358	1.2217177933516
0.609375	0.875	0.00017242600583353	1.2597474396109
0.609375	0.890625	0.00013272035428568	1.2965982813436
0.609375	0.90625	0.000099877101395096	1.3320071263345
0.609375	0.921875	0.000073238752659355	1.3657158154413
0.609375	0.9375	0.000052116621585831	1.3974742183617
0.609375	0.953125	0.000035803850574158	1.4270437658458
0.609375	0.96875	0.000023590204860963	1.4542016524496
