chiN	alphaN
65	65
chi	alpha	amp	phase
0.796875	0.84375	2.6426701924682e-25	-1.7125777066068
0.796875	0.859375	1.5061549838322e-25	-1.6985119896798
0.796875	0.875	8.2403848735214e-26	-1.685039942177
0.796875	0.890625	4.3095360003551e-26	-1.6721995294879
0.796875	0.90625	2.1436780920837e-26	-1.6600271132081
0.796875	0.921875	1.0082902775462e-26	-1.648557075571
0.796875	0.9375	4.4531541297013e-27	-1.6378213955559
0.796875	0.953125	1.8312015520918e-27	-1.6278491689607
0.796875	0.96875	6.9390986599452e-28	-1.6186660628958
0.796875	0.984375	2.3921985699923e-28	-1.6102936926841
0.796875	1.	7.3821182860101e-29	-1.6027489058745
0.8125	0.	7.7625474074816e-22	-2.3537687700901
0.8125	0.015625	7.7533388598066e-22	-2.3534598470556
0.8125	0.03125	7.7257341763705e-22	-2.3525333724956
0.8125	0.046875	7.679797047536e-22	-2.3509902311364
0.8125	0.0625	7.61563630604019e-22	-2.3488319011837
0.8125	0.078125	7.53340986929959e-22	-2.346060459774
0.8125	0.09375	7.43333009603089e-22	-2.3426785905248
0.8125	0.109375	7.3156703929563e-22	-2.3386895930918
0.8125	0.125	7.1807728586402e-22	-2.3340973946568
0.8125	0.140625	7.0290567023436e-22	-2.3289065631822
0.8125	0.15625	6.8610271266677e-22	-2.323122322347
0.8125	0.171875	6.6772843153948e-22	-2.3167505679656
0.8125	0.1875	6.4785321238705e-22	-2.3097978857492
0.8125	0.203125	6.2655860302102e-22	-2.3022715702282
0.8125	0.21875	6.0393798756948e-22	-2.2941796446571
0.8125	0.234375	5.8009709031715e-22	-2.2855308817056
0.8125	0.25	5.5515425979982e-22	-2.276334824744
0.8125	0.265625	5.2924048493171e-22	-2.2666018095435
0.8125	0.28125	5.0249909851017e-22	-2.256342986101
0.8125	0.296875	4.7508512862438e-22	-2.2455703408552
0.8125	0.3125	4.4716426884799e-22	-2.2342967179518
0.8125	0.328125	4.1891140991074e-22	-2.2225358518036
0.8125	0.34375	3.9050895170922e-22	-2.210302342352
0.8125	0.359375	3.6214432694939e-22	-2.1976117463631
0.8125	0.375	3.3400756229418e-22	-2.1844805476152
0.8125	0.390625	3.0628831408932e-22	-2.1709261841133
0.8125	0.40625	2.7917267080136e-22	-2.1569670706407
0.8125	0.421875	2.5283980967545e-22	-2.1426226095734
0.8125	0.4375	2.2745857340415e-22	-2.1279132052983
0.8125	0.453125	2.0318409889853e-22	-2.1128602755342
0.8125	0.46875	1.8015462163829e-22	-2.0974862604904
0.8125	0.484375	1.584885858326e-22	-2.0818146295984
0.8125	0.5	1.3828218812907e-22	-2.0658698856132
0.8125	0.515625	1.1960747288932e-22	-2.049677565701
0.8125	0.53125	1.0251107992691e-22	-2.0332642395312
0.8125	0.546875	8.7013721251327e-23	-2.0166575036626
0.8125	0.5625	7.3110432731106e-23	-1.9998859722285
0.8125	0.578125	6.0771610982484e-23	-1.9829792634281
0.8125	0.59375	4.9944807225455e-23	-1.9659679814792
0.8125	0.609375	4.0557210698989e-23	-1.9488836936134
0.8125	0.625	3.2518717164016e-23	-1.9317589016632
0.8125	0.640625	2.5725445817036e-23	-1.9146270077579
0.8125	0.65625	2.0063543187321e-23	-1.8975222735816
0.8125	0.671875	1.5413097482895e-23	-1.8804797725991
0.8125	0.6875	1.1651982920975e-23	-1.8635353346048
0.8125	0.703125	8.6594614928127e-24	-1.8467254818755
0.8125	0.71875	6.3193890540905e-24	-1.8300873561081
0.8125	0.734375	4.5229022422786e-24	-1.81365863529
0.8125	0.75	3.1705001920749e-24	-1.7974774394788
0.8125	0.765625	2.1734772576499e-24	-1.7815822244087
0.8125	0.78125	1.4547063776241e-24	-1.7660116616778
0.8125	0.796875	9.488136275285e-25	-1.7508045041099
0.8125	0.8125	6.0181945556892e-25	-1.7359994346978
0.8125	0.828125	3.703483024033e-25	-1.7216348973477
0.8125	0.84375	2.2052394275893e-25	-1.7077489073131
0.8125	0.859375	1.2667230670595e-25	-1.6943788389744
0.8125	0.875	6.9947317606178e-26	-1.681561188154
0.8125	0.890625	3.6980120872407e-26	-1.6693313057575
0.8125	0.90625	1.8630535795545e-26	-1.6577230989042
0.8125	0.921875	8.8946975881556e-27	-1.6467686950265
0.8125	0.9375	3.9977845621863e-27	-1.6364980634401
0.8125	0.953125	1.6781994600945e-27	-1.6269385877988
0.8125	0.96875	6.5163972007872e-28	-1.6181145812125
0.8125	0.984375	2.3127467635939e-28	-1.6100467338603
0.8125	1.	7.3908753330603e-29	-1.6027514800834
0.828125	0.	6.9864121553037e-22	-2.3145305334511
0.828125	0.015625	6.9773017651693e-22	-2.3142368285976
0.828125	0.03125	6.95000495796709e-22	-2.3133560104569
0.828125	0.046875	6.9046253267125e-22	-2.3118889691088
0.828125	0.0625	6.8413371822536e-22	-2.3098371907052
0.828125	0.078125	6.7603879598936e-22	-2.3072027614835
0.828125	0.09375	6.66210143462629e-22	-2.3039883733326
0.828125	0.109375	6.5468815923261e-22	-2.3001973308496
0.828125	0.125	6.415216962356e-22	-2.2958335598435
0.828125	0.140625	6.267685147419e-22	-2.2909016180607
0.828125	0.15625	6.1049574630323e-22	-2.285406702768
0.828125	0.171875	5.9278029186992e-22	-2.2793546684788
0.828125	0.1875	5.7370918408686e-22	-2.2727520366265
0.828125	0.203125	5.5337983105156e-22	-2.2656060108073
0.828125	0.21875	5.319001252752e-22	-2.2579244919003
0.828125	0.234375	5.0938837915987e-22	-2.2497160938753
0.828125	0.25	4.8597305321918e-22	-2.2409901601551
0.828125	0.265625	4.6179224651802e-22	-2.2317567803626
0.828125	0.28125	4.3699292370924e-22	-2.2220268073593
0.828125	0.296875	4.117298597631e-22	-2.2118118743518
0.828125	0.3125	3.861642919893e-22	-2.2011244119864
0.828125	0.328125	3.6046227917155e-22	-2.189977665219
0.828125	0.34375	3.3479277933453e-22	-2.1783857098243
0.828125	0.359375	3.0932547055523e-22	-2.1663634683727
0.828125	0.375	2.8422835279629e-22	-2.1539267255272
0.828125	0.390625	2.5966518243376e-22	-2.1410921423794
0.828125	0.40625	2.357928042626e-22	-2.1278772699091
0.828125	0.421875	2.1275845739886e-22	-2.1143005610272
0.828125	0.4375	1.9069714102201e-22	-2.1003813812792
0.828125	0.453125	1.6972913222368e-22	-2.0861400179049
0.828125	0.46875	1.4995775077986e-22	-2.0715976870576
0.828125	0.484375	1.3146746366526e-22	-2.0567765389592
0.828125	0.5	1.1432241522216e-22	-2.0416996607664
0.828125	0.515625	9.8565456858594e-23	-2.0263910768923
0.828125	0.53125	8.4217733166989e-23	-2.0108757465244
0.828125	0.546875	7.1278859923207e-23	-1.9951795580561
0.828125	0.5625	5.9727704450779e-23	-1.9793293201269
0.828125	0.578125	4.9523751551186e-23	-1.9633527489489
0.828125	0.59375	4.0609010167694e-23	-1.9472784515735
0.828125	0.609375	3.2910388924378e-23	-1.9311359047018
0.828125	0.625	2.6342444518203e-23	-1.9149554286496
0.828125	0.640625	2.0810387445922e-23	-1.8987681560056
0.828125	0.65625	1.6213216299586e-23	-1.8826059944895
0.828125	0.671875	1.2446846081181e-23	-1.8665015834948
0.828125	0.6875	9.4070983644449e-24	-1.8504882437075
0.828125	0.703125	6.9924317475587e-24	-1.8345999191751
0.828125	0.71875	5.1063092951657e-24	-1.8188711110896
0.828125	0.734375	3.6591243002745e-24	-1.8033368025381
0.828125	0.75	2.5696348588658e-24	-1.7880323732842
0.828125	0.765625	1.7658891590871e-24	-1.7729935036582
0.828125	0.78125	1.1856545326327e-24	-1.7582560664308
0.828125	0.796875	7.7639170155186e-25	-1.7438560054438
0.828125	0.8125	4.948390566075e-25	-1.7298291995993
0.828125	0.828125	3.0628850865396e-25	-1.7162113106348
0.828125	0.84375	1.8364344324934e-25	-1.7030376128598
0.828125	0.859375	1.0635036388569e-25	-1.6903428027795
0.828125	0.875	5.9289527747577e-26	-1.6781607861891
0.828125	0.890625	3.1697579208214e-26	-1.6665244399497
0.828125	0.90625	1.6178728436242e-26	-1.6554653450895
0.828125	0.921875	7.842549699936e-27	-1.6450134873876
0.828125	0.9375	3.5881315367357e-27	-1.6351969206805
0.828125	0.953125	1.5379708438998e-27	-1.6260413872506
0.828125	0.96875	6.1204246586054e-28	-1.6175698883092
0.828125	0.984375	2.2364400220058e-28	-1.6098021959365
0.828125	1.	7.4006202183951e-29	-1.6027542955093
0.84375	0.	6.1998108346882e-22	-2.2761536839765
0.84375	0.015625	6.19104058392659e-22	-2.2758753532942
0.84375	0.03125	6.1647742117185e-22	-2.2750406537317
0.84375	0.046875	6.1211450598755e-22	-2.2736504633477
0.84375	0.0625	6.0603760183906e-22	-2.2717062476035
0.84375	0.078125	5.98278044178609e-22	-2.2692100623642
0.84375	0.09375	5.88876330483649e-22	-2.2661645580964
0.84375	0.109375	5.7788224732183e-22	-2.2625729851964
0.84375	0.125	5.6535499333794e-22	-2.2584392004026
0.84375	0.140625	5.513632797386e-22	-2.2537676742746
0.84375	0.15625	5.3598538751159e-22	-2.248563499638
0.84375	0.171875	5.1930915877808e-22	-2.2428324009494
0.84375	0.1875	5.0143189850252e-22	-2.2365807445115
0.84375	0.203125	4.8246016246334e-22	-2.2298155494341
0.84375	0.21875	4.6250940793332e-22	-2.2225444992679
0.84375	0.234375	4.4170348514532e-22	-2.2147759542185
0.84375	0.25	4.2017395037854e-22	-2.2065189638051
0.84375	0.265625	3.9805918544963e-22	-2.1977832799152
0.84375	0.28125	3.7550331361254e-22	-2.1885793700811
0.84375	0.296875	3.5265490824064e-22	-2.1789184309012
0.84375	0.3125	3.2966549819333e-22	-2.1688124014555
0.84375	0.328125	3.0668788217921e-22	-2.1582739766068
0.84375	0.34375	2.83874273563e-22	-2.147316620041
0.84375	0.359375	2.6137430651376e-22	-2.135954576909
0.84375	0.375	2.3933294379212e-22	-2.1242028859177
0.84375	0.390625	2.1788833532066e-22	-2.1120773907329
0.84375	0.40625	1.9716968444821e-22	-2.0995947505223
0.84375	0.421875	1.7729518497313e-22	-2.0867724494732
0.84375	0.4375	1.5837009593385e-22	-2.0736288051137
0.84375	0.453125	1.4048502248593e-22	-2.0601829752586
0.84375	0.46875	1.2371446936902e-22	-2.0464549633722
0.84375	0.484375	1.0811572831952e-22	-2.0324656221655
0.84375	0.5	9.3728152145198e-23	-2.0182366551874
0.84375	0.515625	8.0572856177949e-23	-2.003790616207
0.84375	0.53125	6.8652872779007e-23	-1.9891509061219
0.84375	0.546875	5.7953767056034e-23	-1.9743417671444
0.84375	0.5625	4.844470277413e-23	-1.959388273987
0.84375	0.578125	4.0079927585461e-23	-1.9443163217472
0.84375	0.59375	3.2800627334348e-23	-1.9291526101683
0.84375	0.609375	2.6537081523649e-23	-1.913924623941
0.84375	0.625	2.1211037284829e-23	-1.8986606086583
0.84375	0.640625	1.6738208475319e-23	-1.8833895420372
0.84375	0.65625	1.3030800737008e-23	-1.868141099948
0.84375	0.671875	9.9999630785654e-24	-1.8529456167837
0.84375	0.6875	7.558072010009e-24	-1.8378340396533
0.84375	0.703125	5.6207652430658e-24	-1.8228378757968
0.84375	0.71875	4.1086578245211e-24	-1.8079891326118
0.84375	0.734375	2.9486932232406e-24	-1.7933202496082
0.84375	0.75	2.0751039423145e-24	-1.7788640214463
0.84375	0.765625	1.4299790432619e-24	-1.7646535112996
0.84375	0.78125	9.6345783547163e-25	-1.7507219534812
0.84375	0.796875	6.3358826331821e-25	-1.7371026443124
0.84375	0.8125	4.0590381770669e-25	-1.7238288199917
0.84375	0.828125	2.5278309045551e-25	-1.710933520071
0.84375	0.84375	1.5266084826642e-25	-1.6984494349872
0.84375	0.859375	8.9158736578872e-26	-1.6864087358122
0.84375	0.875	5.0197970771962e-26	-1.6748428841404
0.84375	0.890625	2.7146629206941e-26	-1.6637824196994
0.84375	0.90625	1.4041754641923e-26	-1.6532567228083
0.84375	0.921875	6.9128833093786e-27	-1.643293748343
0.84375	0.9375	3.2203152596899e-27	-1.6339197271734
0.84375	0.953125	1.4096755061871e-27	-1.6251588302488
0.84375	0.96875	5.7501215325609e-28	-1.6170327893968
0.84375	0.984375	2.1632943931522e-28	-1.6095604675454
0.84375	1.	7.4114604465796e-29	-1.6027573691749
0.859375	0.	5.4246981133665e-22	-2.2387762010291
0.859375	0.015625	5.41646555152328e-22	-2.2385132116036
0.859375	0.03125	5.3918187468308e-22	-2.2377245278091
0.859375	0.046875	5.35091027389559e-22	-2.2364110035598
0.859375	0.0625	5.2939941843372e-22	-2.2345740636061
0.859375	0.078125	5.2214256021216e-22	-2.2322157058445
0.859375	0.09375	5.13366006745699e-22	-2.2293385045474
0.859375	0.109375	5.0312525426084e-22	-2.2259456144544
0.859375	0.125	4.9148559733648e-22	-2.222040775743
0.859375	0.140625	4.7852192831898e-22	-2.217628319772
0.859375	0.15625	4.6431846652347e-22	-2.2127131756397
0.859375	0.171875	4.4896840307416e-22	-2.2073008774252
0.859375	0.1875	4.3257344719538e-22	-2.2013975721195
0.859375	0.203125	4.1524326040221e-22	-2.1950100281449
0.859375	0.21875	3.9709476645372e-22	-2.1881456444326
0.859375	0.234375	3.7825132716263e-22	-2.1808124599314
0.859375	0.25	3.5884177717817e-22	-2.1730191635346
0.859375	0.265625	3.3899931476481e-22	-2.1647751042917
0.859375	0.28125	3.1886025023886e-22	-2.1560903018178
0.859375	0.296875	2.9856261907745e-22	-2.1469754568474
0.859375	0.3125	2.7824467261499e-22	-2.1374419617745
0.859375	0.328125	2.5804326551146e-22	-2.1275019111058
0.859375	0.34375	2.3809216555284e-22	-2.1171681117155
0.859375	0.359375	2.1852031759563e-22	-2.1064540927559
0.859375	0.375	1.9945009919586e-22	-2.0953741151335
0.859375	0.390625	1.8099561039098e-22	-2.0839431803756
0.859375	0.40625	1.6326104382192e-22	-2.0721770387997
0.859375	0.421875	1.463391835765e-22	-2.0600921967819
0.859375	0.4375	1.3031008146748e-22	-2.0477059230192
0.859375	0.453125	1.1523995769312e-22	-2.0350362535791
0.859375	0.46875	1.011803687933e-22	-2.0221019956051
0.859375	0.484375	8.8167679450956e-23	-2.0089227294534
0.859375	0.5	7.6222866075201e-23	-1.9955188090933
0.859375	0.515625	6.5351669459454e-23	-1.9819113605556
0.859375	0.53125	5.5545101506873e-23	-1.9681222782103
0.859375	0.546875	4.6780297568471e-23	-1.9541742186315
0.859375	0.5625	3.9021691999421e-23	-1.9400905918134
0.859375	0.578125	3.222248084246e-23	-1.9258955494508
0.859375	0.59375	2.6326322898983e-23	-1.9116139700143
0.859375	0.609375	2.1269219653242e-23	-1.8972714402911
0.859375	0.625	1.698150631919e-23	-1.8828942330735
0.859375	0.640625	1.3389881320115e-23	-1.8685092806188
0.859375	0.65625	1.0419400241267e-23	-1.8541441435057
0.859375	0.671875	7.9953629407918e-24	-1.8398269744309
0.859375	0.6875	6.0450290294718e-24	-1.8255864765168
0.859375	0.703125	4.4991070079572e-24	-1.8114518555938
0.859375	0.71875	3.2929753888097e-24	-1.7974527659032
0.859375	0.734375	2.3676092853501e-24	-1.7836192486097
0.859375	0.75	1.6702021954586e-24	-1.7699816624373
0.859375	0.765625	1.1544889159277e-24	-1.7565706056703
0.859375	0.78125	7.8079055121623e-25	-1.7434168286775
0.859375	0.796875	5.1581538509008e-25	-1.7305511359946
0.859375	0.8125	3.3225911044842e-25	-1.7180042769424
0.859375	0.828125	2.082539846035e-25	-1.7058068235288
0.859375	0.84375	1.2671864864441e-25	-1.693989034288
0.859375	0.859375	7.4658730753029e-26	-1.6825807024911
0.859375	0.875	4.2463393807867e-26	-1.671610986904
0.859375	0.890625	2.3235421470763e-26	-1.6611082230345
0.859375	0.90625	1.2183195093819e-26	-1.6510997123798
0.859375	0.921875	6.0930132609172e-27	-1.6416114868273
0.859375	0.9375	2.8906307870866e-27	-1.6326680447788
0.859375	0.953125	1.2924845063119e-27	-1.6242920548721
0.859375	0.96875	5.404370688955e-28	-1.6165040223308
0.859375	0.984375	2.0933109239242e-28	-1.6093219117675
0.859375	1.	7.4235160808591e-29	-1.6027607187857
0.875	0.	4.6805307466833e-22	-2.2025095188578
0.875	0.015625	4.67298204008809e-22	-2.2022616894216
0.875	0.03125	4.65038996917819e-22	-2.2015184748093
0.875	0.046875	4.61291639270289e-22	-2.2002806964825
0.875	0.0625	4.5608301086185e-22	-2.1985497247556
0.875	0.078125	4.4945053791254e-22	-2.1963274806334
0.875	0.09375	4.4144198172157e-22	-2.193616438328
0.875	0.109375	4.3211515888914e-22	-2.1904196284857
0.875	0.125	4.2153758765914e-22	-2.1867406420879
0.875	0.140625	4.097860543291e-22	-2.1825836349864
0.875	0.15625	3.9694609348265e-22	-2.1779533330385
0.875	0.171875	3.8311137599668e-22	-2.1728550378391
0.875	0.1875	3.6838299947429e-22	-2.1672946329473
0.875	0.203125	3.528686769496e-22	-2.1612785906192
0.875	0.21875	3.3668182144933e-22	-2.1548139789612
0.875	0.234375	3.1994052626824e-22	-2.1479084694301
0.875	0.25	3.0276644360569e-22	-2.1405703446711
0.875	0.265625	2.8528356747855e-22	-2.132808506559
0.875	0.28125	2.6761693047568e-22	-2.1246324844264
0.875	0.296875	2.498912278978e-22	-2.1160524433541
0.875	0.3125	2.322293869141e-22	-2.1070791924693
0.875	0.328125	2.1475110247788e-22	-2.0977241931491
0.875	0.34375	1.9757136565126e-22	-2.0879995670251
0.875	0.359375	1.8079901345927e-22	-2.0779181037157
0.875	0.375	1.6453533224002e-22	-2.0674932681295
0.875	0.390625	1.4887274843587e-22	-2.0567392072757
0.875	0.40625	1.338936416624e-22	-2.0456707564298
0.875	0.421875	1.1966931450825e-22	-2.0343034445255
0.875	0.4375	1.0625915172517e-22	-2.0226534986525
0.875	0.453125	9.3709998157312e-23	-2.0107378474978
0.875	0.46875	8.2055779915406e-23	-1.9985741235883
0.875	0.484375	7.1317386996062e-23	-1.9861806641655
0.875	0.5	6.1502827920212e-23	-1.9735765105221
0.875	0.515625	5.2607658268735e-23	-1.9607814056121
0.875	0.53125	4.4615675570566e-23	-1.9478157897431
0.875	0.546875	3.7499863254297e-23	-1.9347007941387
0.875	0.5625	3.122355679606e-23	-1.9214582321467
0.875	0.578125	2.5741796299807e-23	-1.9081105878528
0.875	0.59375	2.1002822050648e-23	-1.8946810018492
0.875	0.609375	1.6949663587906e-23	-1.8811932538739
0.875	0.625	1.3521768975118e-23	-1.8676717420264
0.875	0.640625	1.065661952964e-23	-1.8541414582402
0.875	0.65625	8.2912764980837e-24	-1.8406279596631
0.875	0.671875	6.3638100554518e-24	-1.8271573355737
0.875	0.6875	4.8145674139927e-24	-1.8137561693964
0.875	0.703125	3.58724542112e-24	-1.8004514954145
0.875	0.71875	2.6297433136565e-24	-1.7872707496304
0.875	0.734375	1.8947826438151e-24	-1.774241714292
0.875	0.75	1.3402930808436e-24	-1.7613924554179
0.875	0.765625	9.2957405843881e-25	-1.7487512527379
0.875	0.78125	6.3125234661858e-25	-1.7363465212298
0.875	0.796875	4.1906392845673e-25	-1.724206723494
0.875	0.8125	2.7149455508061e-25	-1.7123602720037
0.875	0.828125	1.7131672688058e-25	-1.7008354202012
0.875	0.84375	1.0506151833696e-25	-1.6896601412322
0.875	0.859375	6.2461770757878e-26	-1.6788619930078
0.875	0.875	3.5899077802354e-26	-1.6684679679898
0.875	0.890625	1.9881212640163e-26	-1.6585043259545
0.875	0.90625	1.0569837806907e-26	-1.6489964075945
0.875	0.921875	5.3711874061176e-27	-1.6399684265474
0.875	0.9375	2.595572511162e-27	-1.6314432369177
0.875	0.953125	1.1855890545747e-27	-1.6234420728346
0.875	0.96875	5.0820170301033e-28	-1.6159842558223
0.875	0.984375	2.0264774628607e-28	-1.6090868648561
0.875	1.	7.4369214048849e-29	-1.6027643627223
0.890625	0.	3.9831740039264e-22	-2.1674416479831
0.890625	0.015625	3.976402500027e-22	-2.1672086811383
0.890625	0.03125	3.9561422916839e-22	-2.1665100416694
0.890625	0.046875	3.9225558392711e-22	-2.1653465130714
0.890625	0.0625	3.8759124094236e-22	-2.1637194021406
0.890625	0.078125	3.8165858188199e-22	-2.1616305404427
0.890625	0.09375	3.74505126577739e-22	-2.1590822863337
0.890625	0.109375	3.6618812421593e-22	-2.1560775275426
0.890625	0.125	3.5677405186206e-22	-2.1526196842943
0.890625	0.140625	3.4633801993905e-22	-2.1487127129337
0.890625	0.15625	3.3496308476817e-22	-2.1443611100435
0.890625	0.171875	3.2273946912805e-22	-2.1395699170189
0.890625	0.1875	3.0976369284774e-22	-2.1343447250582
0.890625	0.203125	2.9613761688786e-22	-2.1286916805251
0.890625	0.21875	2.8196740602893e-22	-2.1226174906607
0.890625	0.234375	2.6736241729025e-22	-2.1161294295619
0.890625	0.25	2.5243402339286e-22	-2.1092353444153
0.890625	0.265625	2.3729438300096e-22	-2.101943661886
0.890625	0.28125	2.220551719576e-22	-2.0942633946255
0.890625	0.296875	2.0682629226571e-22	-2.0862041478253
0.890625	0.3125	1.9171457797898e-22	-2.0777761257444
0.890625	0.328125	1.7682251936185e-22	-2.0689901381201
0.890625	0.34375	1.6224702853489e-22	-2.0598576064056
0.890625	0.359375	1.4807827115281e-22	-2.0503905697175
0.890625	0.375	1.3439858938975e-22	-2.0406016904204
0.890625	0.390625	1.2128154145875e-22	-2.0305042592352
0.890625	0.40625	1.0879108198487e-22	-2.0201121997795
0.890625	0.421875	9.6980905701029e-23	-2.0094400724026
0.890625	0.4375	8.5893974097124e-23	-1.9985030772256
0.890625	0.453125	7.556224083068e-23	-1.9873170562348
0.890625	0.46875	6.6006586964605e-23	-1.9758984943107
0.890625	0.484375	5.7236971524175e-23	-1.9642645190316
0.890625	0.5	4.9252796657636e-23	-1.9524328991168
0.890625	0.515625	4.2043480035376e-23	-1.9404220413351
0.890625	0.53125	3.55892203234e-23	-1.9282509857101
0.890625	0.546875	2.9861934913185e-23	-1.915939398837
0.890625	0.5625	2.4826342916469e-23	-1.9035075651111
0.890625	0.578125	2.0441161074052e-23	-1.8909763756613
0.890625	0.59375	1.6660376001599e-23	-1.87836731476
0.890625	0.609375	1.3434553380737e-23	-1.8657024434626
0.890625	0.625	1.0712143523192e-23	-1.8530043802222
0.890625	0.640625	8.4407433206223e-24	-1.8402962781883
0.890625	0.65625	6.5682769904901e-24	-1.8276017988935
0.890625	0.671875	5.044062162857e-24	-1.8149450819772
0.890625	0.6875	3.81973354582e-24	-1.8023507106268
0.890625	0.703125	2.8500033706814e-24	-1.7898436722796
0.890625	0.71875	2.0932456656382e-24	-1.7774493142209
0.890625	0.734375	1.5118996899324e-24	-1.7651932935533
0.890625	0.75	1.0726960832089e-24	-1.7531015210398
0.890625	0.765625	7.4671695174489e-25	-1.7412000982619
0.890625	0.78125	5.0930776156384e-25	-1.7295152473853
0.890625	0.796875	3.3986414912226e-25	-1.7180732329036
0.890625	0.8125	2.2152031024122e-25	-1.7069002745019
0.890625	0.828125	1.4076733615257e-25	-1.6960224501441
0.890625	0.84375	8.702972600221e-26	-1.6854655883851
0.890625	0.859375	5.2226457856264e-26	-1.6752551487293
0.890625	0.875	3.0339716719215e-26	-1.6654160886987
0.890625	0.890625	1.7010033679065e-26	-1.6559727160964
0.890625	0.90625	9.1716257785712e-27	-1.6469485246652
0.890625	0.921875	4.7366020770608e-27	-1.6383660110683
0.890625	0.9375	2.3318507440532e-27	-1.6302464707441
0.890625	0.953125	1.0882077206111e-27	-1.622609769682
0.890625	0.96875	4.7818852759006e-28	-1.615474088612
0.890625	0.984375	1.9627705215325e-28	-1.608855635362
0.890625	1.	7.4518268213998e-29	-1.6027683200066
0.90625	0.	3.344306175507e-22	-2.133639843651
0.90625	0.015625	3.33835562223859e-22	-2.1334213518829
0.90625	0.03125	3.3205561725598e-22	-2.1327661238642
0.90625	0.046875	3.2910639040966e-22	-2.1316749016783
0.90625	0.0625	3.2501371065851e-22	-2.1301489229375
0.90625	0.078125	3.1981335339481e-22	-2.1281899219545
0.90625	0.09375	3.1355065803005e-22	-2.1258001314092
0.90625	0.109375	3.0628004042583e-22	-2.1229822844374
0.90625	0.125	2.9806440339723e-22	-2.1197396171738
0.90625	0.140625	2.8897444946928e-22	-2.1160758717013
0.90625	0.15625	2.7908790109866e-22	-2.1119952993842
0.90625	0.171875	2.6848863469982e-22	-2.1075026645856
0.90625	0.1875	2.5726573610385e-22	-2.1026032486937
0.90625	0.203125	2.4551248640632e-22	-2.0973028544699
0.90625	0.21875	2.3332528862081e-22	-2.0916078106317
0.90625	0.234375	2.2080254705917e-22	-2.0855249766833
0.90625	0.25	2.0804351285603e-22	-2.0790617478932
0.90625	0.265625	1.951471105607e-22	-2.0722260604034
0.90625	0.28125	1.8221076210225e-22	-2.0650263964092
0.90625	0.296875	1.6932922565627e-22	-2.0574717893402
0.90625	0.3125	1.565934679591e-22	-2.0495718289909
0.90625	0.328125	1.440895892832e-22	-2.0413366665315
0.90625	0.34375	1.3189782058912e-22	-2.0327770193159
0.90625	0.359375	1.2009161219744e-22	-2.023904175434
0.90625	0.375	1.0873683262129e-22	-2.0147299978924
0.90625	0.390625	9.7891094909475e-23	-2.0052669283714
0.90625	0.40625	8.7603225953008e-23	-1.9955279904405
0.90625	0.421875	7.7912891672051e-23	-1.9855267921448
0.90625	0.4375	6.885038786597e-23	-1.9752775278575
0.90625	0.453125	6.0436602808105e-23	-1.9647949792754
0.90625	0.46875	5.2683153500235e-23	-1.9540945154708
0.90625	0.484375	4.5592692964449e-23	-1.9431920918258
0.90625	0.5	3.9159381215272e-23	-1.9321042477663
0.90625	0.515625	3.3369507770366e-23	-1.9208481031079
0.90625	0.53125	2.8202248949832e-23	-1.9094413529093
0.90625	0.546875	2.363053896172e-23	-1.8979022606224
0.90625	0.5625	1.9622030110348e-23	-1.8862496494
0.90625	0.578125	1.6140114576482e-23	-1.8745028913755
0.90625	0.59375	1.314497829006e-23	-1.8626818946957
0.90625	0.609375	1.0594656584025e-23	-1.8508070881105
0.90625	0.625	8.4460616702369e-24	-1.8388994028836
0.90625	0.640625	6.6559535521428e-24	-1.8269802517986
0.90625	0.65625	5.1818287441886e-24	-1.8150715049406
0.90625	0.671875	3.9827050063737e-24	-1.8031954620297
0.90625	0.6875	3.0197850486492e-24	-1.7913748209553
0.90625	0.703125	2.2569875858984e-24	-1.7796326421537
0.90625	0.71875	1.6613399458469e-24	-1.767992308508
0.90625	0.734375	1.2032323385337e-24	-1.7564774802918
0.90625	0.75	8.5653955947748e-25	-1.7451120447638
0.90625	0.765625	5.9862100593304e-25	-1.7339200598833
0.90625	0.78125	4.1021415495809e-25	-1.7229256915783
0.90625	0.796875	2.7523985952709e-25	-1.7121531439922
0.90625	0.8125	1.8053981430101e-25	-1.7016265819787
0.90625	0.828125	1.1556726379244e-25	-1.6913700450904
0.90625	0.84375	7.2051503114386e-26	-1.6814073521724
0.90625	0.859375	4.3655076826163e-26	-1.6717619955859
0.90625	0.875	2.5640015407678e-26	-1.6624570238919
0.90625	0.890625	1.4556223419389e-26	-1.6535149117333
0.90625	0.90625	7.9615459347837e-27	-1.644957415369
0.90625	0.921875	4.1793952554919e-27	-1.6368054121103
0.90625	0.9375	2.0964013540968e-27	-1.6290787216008
0.90625	0.953125	9.9959205428133e-28	-1.6217959065006
0.90625	0.96875	4.5027957435103e-28	-1.6149740495585
0.90625	0.984375	1.9021571607418e-28	-1.6086285036466
0.90625	1.	7.4684010219075e-29	-1.6027726102807
0.921875	0.	2.7712943542642e-22	-2.1011529757339
0.921875	0.015625	2.7661655309369e-22	-2.1009485026101
0.921875	0.03125	2.7508274557445e-22	-2.1003353160977
0.921875	0.046875	2.72542471064739e-22	-2.0993141149693
0.921875	0.0625	2.6901962641947e-22	-2.0978860645038
0.921875	0.078125	2.645472493454e-22	-2.0960527974719
0.921875	0.09375	2.5916710626721e-22	-2.0938164154855
