chiN	alphaN
65	65
chi	alpha	amp	phase
0.46875	0.046875	6.5641768147568e-6	-0.901347760629427
0.46875	0.0625	6.5258576839841e-6	-0.9489691782555
0.46875	0.078125	6.4770072688216e-6	-1.0091303253155
0.46875	0.09375	6.4178464619945e-6	-1.0810642252317
0.46875	0.109375	6.3485596484479e-6	-1.1638686531305
0.46875	0.125	6.2692637896812e-6	-1.2565254297782
0.46875	0.140625	6.1799865268942e-6	-1.3579215436785
0.46875	0.15625	6.0806567357918e-6	-1.4668712967717
0.46875	0.171875	5.9711093989426e-6	-1.582138636058
0.46875	0.1875	5.8511049248803e-6	-1.7024588685227
0.46875	0.203125	5.7203613946097e-6	-1.8265590598073
0.46875	0.21875	5.578596871033e-6	-1.9531765741967
0.46875	0.234375	5.4255779992482e-6	-2.0810754005185
0.46875	0.25	5.2611706968683e-6	-2.2090600974704
0.46875	0.265625	5.0853887454523e-6	-2.3359873580373
0.46875	0.28125	4.8984364606777e-6	-2.4607753198008
0.46875	0.296875	4.7007422394062e-6	-2.5824108301145
0.46875	0.3125	4.4929805668011e-6	-2.6999549153482
0.46875	0.328125	4.2760809471312e-6	-2.8125467102302
0.46875	0.34375	4.0512231464136e-6	-2.919406087357
0.46875	0.359375	3.8198190587802e-6	-3.0198351979787
0.46875	0.375	3.5834823835386e-6	-3.1132191007297
0.46875	0.390625	3.3439880709929e-6	-3.19902562014939
0.46875	0.40625	3.1032241031411e-6	-3.27680454472519
0.46875	0.421875	2.8631385669341e-6	-3.34618624670949
0.46875	0.4375	2.6256851169068e-6	-3.40687978439319
0.46875	0.453125	2.3927698017782e-6	-3.45867053283209
0.46875	0.46875	2.1662018691085e-6	-3.50141738185809
0.46875	0.484375	1.9476506163334e-6	-3.53504954059669
0.46875	0.5	1.7386097006554e-6	-3.55956299494959
0.46875	0.515625	1.5403696395257e-6	-3.57501667687949
0.46875	0.53125	1.3539986089156e-6	-3.58152841930809
0.46875	0.546875	1.1803311429839e-6	-3.57927078493739
0.46875	0.5625	1.0199639951456e-6	-3.56846686808079
0.46875	0.578125	8.7325824647521e-7	-3.54938617304069
0.46875	0.59375	7.4034672478934e-7	-3.52234066900139
0.46875	0.609375	6.211458868946e-7	-3.48768110931889
0.46875	0.625	5.1537146602882e-7	-3.44579368371449
0.46875	0.640625	4.2255734390082e-7	-3.39709704689989
0.46875	0.65625	3.4207722711979e-7	-3.34203973958109
0.46875	0.671875	2.7316876233042e-7	-3.28109799040269
0.46875	0.6875	2.1495970105964e-7	-3.21477386219889
0.46875	0.703125	1.6649563178954e-7	-3.14359368567079
0.46875	0.71875	1.2676865388198e-7	-3.0681067078507
0.46875	0.734375	9.4746207796894e-8	-2.9888838727286
0.46875	0.75	6.9399133187849e-8	-2.9065166457724
0.46875	0.765625	4.9727934552123e-8	-2.8216157919782
0.46875	0.78125	3.4786219448194e-8	-2.7348100171453
0.46875	0.796875	2.3700352889731e-8	-2.6467443828817
0.46875	0.8125	1.5684546759054e-8	-2.558078406083
0.46875	0.828125	1.0050865144358e-8	-2.4694837521113
0.46875	0.84375	6.2139533332156e-9	-2.3816414265065
0.46875	0.859375	3.6906578316698e-9	-2.2952383617385
0.46875	0.875	2.0950589721112e-9	-2.2109632820622
0.46875	0.890625	1.1297464687632e-9	-2.1295017095376
0.46875	0.90625	5.7439520168963e-10	-2.0515299456986
0.46875	0.921875	2.7281579925517e-10	-1.9777078224794
0.46875	0.9375	1.1964782391443e-10	-1.9086699661471
0.46875	0.953125	4.7734611104594e-11	-1.845015218882
0.46875	0.96875	1.6987820603691e-11	-1.7872937854743
0.46875	0.984375	5.2517649765046e-12	-1.73599146468
0.46875	1.	1.3590120725648e-12	-1.6915100949216
0.484375	0.	6.3156213813446e-6	-1.2203709664479
0.484375	0.015625	6.3103917851652e-6	-1.226465273146
0.484375	0.03125	6.2947190560255e-6	-1.2446685748626
0.484375	0.046875	6.268647772075e-6	-1.274743817467
0.484375	0.0625	6.2322408293974e-6	-1.3163018484699
0.484375	0.078125	6.185564349131e-6	-1.3688100948242
0.484375	0.09375	6.1286702564479e-6	-1.4316042583483
0.484375	0.109375	6.0615795714553e-6	-1.5039025878612
0.484375	0.125	5.9842694840463e-6	-1.584822185649
0.484375	0.140625	5.8966668778324e-6	-1.6733967311648
0.484375	0.15625	5.7986501963096e-6	-1.768594966771
0.484375	0.171875	5.6900605339187e-6	-1.8693392957566
0.484375	0.1875	5.5707217396627e-6	-1.9745238931018
0.484375	0.203125	5.4404682926972e-6	-2.0830318189971
0.484375	0.21875	5.2991788695481e-6	-2.193750742288
0.484375	0.234375	5.1468129481475e-6	-2.3055870105245
0.484375	0.25	4.9834475122958e-6	-2.4174779294935
0.484375	0.265625	4.8093109195232e-6	-2.5284022252412
0.484375	0.28125	4.6248112376395e-6	-2.6373887476422
0.484375	0.296875	4.4305567918022e-6	-2.7435235338123
0.484375	0.3125	4.2273672446714e-6	-2.8459553836476
0.484375	0.328125	4.0162742096442e-6	-2.9439001128821
0.484375	0.34375	3.7985111248871e-6	-3.0366436466704
0.484375	0.359375	3.5754928459692e-6	-3.123544104128
0.484375	0.375	3.3487860961312e-6	-3.20403300592619
0.484375	0.390625	3.1200724933948e-6	-3.27761571642579
0.484375	0.40625	2.8911063045576e-6	-3.34387121155409
0.484375	0.421875	2.6636693209509e-6	-3.40245124572369
0.484375	0.4375	2.4395252912527e-6	-3.45307897709459
0.484375	0.453125	2.2203761873901e-6	-3.49554710151829
0.484375	0.46875	2.0078222488797e-6	-3.52971554216249
0.484375	0.484375	1.8033272972553e-6	-3.55550874402769
0.484375	0.5	1.6081902965802e-6	-3.57291262945759
0.484375	0.515625	1.4235236226148e-6	-3.58197128074639
0.484375	0.53125	1.2502380496344e-6	-3.58278342686119
0.484375	0.546875	1.0890341124553e-6	-3.57549882063569
0.484375	0.5625	9.4039927398778e-7	-3.56031459833719
0.484375	0.578125	8.046102257052e-7	-3.53747171334089
0.484375	0.59375	6.8173965024101e-7	-3.50725152901209
0.484375	0.609375	5.7166684891754e-7	-3.46997264284559
0.484375	0.625	4.7409174223501e-7	-3.42598799538889
0.484375	0.640625	3.8855185007853e-7	-3.37568229568629
0.484375	0.65625	3.1444191973341e-7	-3.31946977130219
0.484375	0.671875	2.5103587546886e-7	-3.25779222873479
0.484375	0.6875	1.975107094199e-7	-3.19111738934159
0.484375	0.703125	1.5297182860414e-7	-3.1199374499635
0.484375	0.71875	1.1647923751428e-7	-3.0447678046586
0.484375	0.734375	8.7073795915573e-8	-2.966145856043
0.484375	0.75	6.3802676047853e-8	-2.884629839926
0.484375	0.765625	4.5743078537025e-8	-2.8007975848475
0.484375	0.78125	3.2023272069984e-8	-2.7152451275284
0.484375	0.796875	2.1840109556619e-8	-2.6285851050391
0.484375	0.8125	1.4472343864813e-8	-2.5414448436236
0.484375	0.828125	9.289309190876e-9	-2.4544640615859
0.484375	0.84375	5.7548296151247e-9	-2.3682920985209
0.484375	0.859375	3.426536273522e-9	-2.2835845745029
0.484375	0.875	1.9510857660659e-9	-2.2009993695574
0.484375	0.890625	1.0560407363935e-9	-2.1211917944843
0.484375	0.90625	5.3936807472781e-10	-2.0448087970037
0.484375	0.921875	2.5760766257044e-10	-1.9724820087644
0.484375	0.9375	1.1375327463324e-10	-1.9048193921149
0.484375	0.953125	4.5769616669886e-11	-1.8423951532247
0.484375	0.96875	1.6463075202696e-11	-1.7857375166035
0.484375	0.984375	5.1593541811085e-12	-1.7353137634902
0.484375	1.	1.3591062825217e-12	-1.6915117249458
0.5	0.	6.0195219750235e-6	-1.5712829775381
0.5	0.015625	6.0144161299667e-6	-1.5765633664254
0.5	0.03125	5.9991005212142e-6	-1.5923361319956
0.5	0.046875	5.97357929505729e-6	-1.61839758484201
0.5	0.0625	5.9378542751913e-6	-1.654413228513
0.5	0.078125	5.8919185228819e-6	-1.6999250299454
0.5	0.09375	5.8357495064617e-6	-1.7543611913747
0.5	0.109375	5.76930364304e-6	-1.8170480411726
0.5	0.125	5.6925139564365e-6	-1.8872235871179
0.5	0.140625	5.6052923089351e-6	-1.9640522283879
0.5	0.15625	5.5075371596401e-6	-2.0466401061671
0.5	0.171875	5.3991471581053e-6	-2.1340505885278
0.5	0.1875	5.2800401913911e-6	-2.2253194308234
0.5	0.203125	5.1501768561113e-6	-2.3194692224823
0.5	0.21875	5.0095867979192e-6	-2.4155228162287
0.5	0.234375	4.858395998125e-6	-2.5125155267924
0.5	0.25	4.696852913762e-6	-2.6095059739154
0.5	0.265625	4.5253513937656e-6	-2.7055855217518
0.5	0.28125	4.3444484840689e-6	-2.7998863290817
0.5	0.296875	4.1548755718573e-6	-2.8915880704157
0.5	0.3125	3.9575417713363e-6	-2.9799234176483
0.5	0.328125	3.7535289828567e-6	-3.06418238754
0.5	0.34375	3.5440786234406e-6	-3.14371566486499
0.5	0.359375	3.3305705858142e-6	-3.21793700758899
0.5	0.375	3.1144954903309e-6	-3.28632483179839
0.5	0.390625	2.897421707536e-6	-3.34842306280099
0.5	0.40625	2.6809589139816e-6	-3.40384132700229
0.5	0.421875	2.4667200778436e-6	-3.45225454860469
0.5	0.4375	2.2562837478853e-6	-3.49340200726489
0.5	0.453125	2.0511583508429e-6	-3.52708590849759
0.5	0.46875	1.8527499165721e-6	-3.55316951823439
0.5	0.484375	1.6623342878804e-6	-3.57157491624909
0.5	0.5	1.4810344799118e-6	-3.58228042935259
0.5	0.515625	1.3098034787156e-6	-3.58531781285779
0.5	0.53125	1.1494124489707e-6	-3.58076925612479
0.5	0.546875	1.0004440831137e-6	-3.56876429321169
0.5	0.5625	8.6329067865558e-7	-3.54947670110149
0.5	0.578125	7.3815647228686e-7	-3.52312146478969
0.5	0.59375	6.2506377020873e-7	-3.48995188006679
0.5	0.609375	5.2386246710305e-7	-3.45025685182699
0.5	0.625	4.342426119298e-7	-3.40435842892499
0.5	0.640625	3.5574972968353e-7	-3.35260959768319
0.5	0.65625	2.8780262491161e-7	-3.29539233675799
0.5	0.671875	2.2971336411888e-7	-3.23311591753599
0.5	0.6875	1.8070906144438e-7	-3.16621541824189
0.5	0.703125	1.3995498446735e-7	-3.0951504067
0.5	0.71875	1.0657837325603e-7	-3.0204037369426
0.5	0.734375	7.9692247132753e-8	-2.9424803981965
0.5	0.75	5.8418383371304e-8	-2.8619063507162
0.5	0.765625	4.1908610323198e-8	-2.7792272807703
0.5	0.78125	2.9363579319973e-8	-2.6950072059152
0.5	0.796875	2.0048272656363e-8	-2.6098268606495
0.5	0.8125	1.3303667919566e-8	-2.524281790771
0.5	0.828125	8.5542019130134e-9	-2.4389800814474
0.5	0.84375	5.3109423232425e-9	-2.3545396383369
0.5	0.859375	3.1706575693704e-9	-2.2715849322606
0.5	0.875	1.8112465672504e-9	-2.1907431049047
0.5	0.890625	9.8422142328163e-10	-2.1126393146016
0.5	0.90625	5.0510135645501e-10	-2.0378911756463
0.5	0.921875	2.4265613090372e-10	-1.9671021086126
0.5	0.9375	1.0792256870972e-10	-1.9008533756553
0.5	0.953125	4.381096489451e-11	-1.8396944891417
0.5	0.96875	1.5934948351618e-11	-1.7841316158605
0.5	0.984375	5.065198248554e-12	-1.7346134214517
0.5	1.	1.3592151544637e-12	-1.6915136056479
0.515625	0.	5.7173404431715e-6	-1.8917784921507
0.515625	0.015625	5.7122565553199e-6	-1.8963204068385
0.515625	0.03125	5.6970018038335e-6	-1.9098876959907
0.515625	0.046875	5.6715664412491e-6	-1.9323062403815
0.515625	0.0625	5.6359328102376e-6	-1.9632899426773
0.515625	0.078125	5.5900738938824e-6	-2.0024467063551
0.515625	0.09375	5.5339525024853e-6	-2.0492864705985
0.515625	0.109375	5.467522057192e-6	-2.1032309900604
0.515625	0.125	5.3907298895356e-6	-2.1636249931071
0.515625	0.140625	5.3035237748946e-6	-2.2297483193694
0.515625	0.15625	5.2058620872734e-6	-2.3008286287213
0.515625	0.171875	5.0977275509282e-6	-2.3760542885859
0.515625	0.1875	4.9791441276214e-6	-2.4545870818705
0.515625	0.203125	4.8501961721547e-6	-2.5355744291676
0.515625	0.21875	4.711048659868e-6	-2.6181608801124
0.515625	0.234375	4.5619670711801e-6	-2.7014986937389
0.515625	0.25	4.4033354281719e-6	-2.7847573905946
0.515625	0.265625	4.2356710206812e-6	-2.8671322157867
0.515625	0.28125	4.0596345268294e-6	-2.9478514991467
0.515625	0.296875	3.8760345079763e-6	-3.0261829350081
0.515625	0.3125	3.6858256165186e-6	-3.101438829716
0.515625	0.328125	3.4901002664473e-6	-3.17298038096239
0.515625	0.34375	3.2900739472015e-6	-3.24022106093619
0.515625	0.359375	3.0870647750996e-6	-3.30262917700849
0.515625	0.375	2.8824682385868e-6	-3.35972968113429
0.515625	0.390625	2.6777283731752e-6	-3.41110529422479
0.515625	0.40625	2.4743067767202e-6	-3.45639700605429
0.515625	0.421875	2.2736509340624e-6	-3.49530400623959
0.515625	0.4375	2.077163263293e-6	-3.52758309850489
0.515625	0.453125	1.8861721379991e-6	-3.55304764948579
0.515625	0.46875	1.7019059056508e-6	-3.57156612486509
0.515625	0.484375	1.5254706438488e-6	-3.58306026937649
0.515625	0.5	1.3578321080597e-6	-3.58750299230509
0.515625	0.515625	1.1998020586022e-6	-3.58491602548589
0.515625	0.53125	1.0520289361777e-6	-3.57536742508289
0.515625	0.546875	9.1499269876121e-7	-3.55896899040309
0.515625	0.5625	7.890035418757e-7	-3.53587367170799
0.515625	0.578125	6.7420419149703e-7	-3.50627303376839
0.515625	0.59375	5.7057546859388e-7	-3.47039483300469
0.515625	0.609375	4.7794485582612e-7	-3.42850075357139
0.515625	0.625	3.9599782900285e-7	-3.38088433322819
0.515625	0.640625	3.2429173026074e-7	-3.32786909362299
0.515625	0.65625	2.6227194409841e-7	-3.26980687408359
0.515625	0.671875	2.0929008691152e-7	-3.20707635276739
0.515625	0.6875	1.6462383842141e-7	-3.140081726724
0.515625	0.703125	1.2749793986304e-7	-3.0692515115951
0.515625	0.71875	9.7105774133843e-8	-2.9950374141291
0.515625	0.734375	7.2630845347073e-8	-2.917913225078
0.515625	0.75	5.3267407423963e-8	-2.8383736765213
0.515625	0.765625	3.8239468973494e-8	-2.756933205366
0.515625	0.78125	2.6817435646063e-8	-2.6741245631469
0.515625	0.796875	1.8331746084614e-8	-2.5904972105311
0.515625	0.8125	1.2183011136687e-8	-2.506615432462
0.515625	0.828125	7.8483685392831e-9	-2.4230561059755
0.515625	0.84375	4.8840007239334e-9	-2.3404060466984
0.515625	0.859375	2.9240105024603e-9	-2.259258851163
0.515625	0.875	1.6760840246233e-9	-2.1802111394358
0.515625	0.890625	9.1456812924972e-10	-2.1038580850082
0.515625	0.90625	4.7172838455808e-10	-2.0307880948387
0.515625	0.921875	2.2801886613602e-10	-1.9615764688549
0.515625	0.9375	1.0217762380471e-10	-1.8967778278384
0.515625	0.953125	4.1865603594109e-11	-1.8369170194948
0.515625	0.96875	1.5405095080294e-11	-1.7824781516418
0.515625	0.984375	4.9695205161427e-12	-1.7338912383718
0.515625	1.	1.359340553659e-12	-1.6915157678757
0.53125	0.	5.4049385366416e-6	-2.1821804188631
0.53125	0.015625	5.3998450029156e-6	-2.1860558345736
0.53125	0.03125	5.384561768963e-6	-2.1976323117063
0.53125	0.046875	5.35908106360539e-6	-2.2167615529673
0.53125	0.0625	5.3233904642083e-6	-2.2431997320156
0.53125	0.078125	5.2774740393945e-6	-2.2766123602612
0.53125	0.09375	5.2213145757398e-6	-2.3165808356263
0.53125	0.109375	5.1548973637064e-6	-2.3626104290449
0.53125	0.125	5.0782159672859e-6	-2.4141394221871
0.53125	0.140625	4.9912802573462e-6	-2.4705490851467
0.53125	0.15625	4.8941267691196e-6	-2.5311741761894
0.53125	0.171875	4.7868311792487e-6	-2.5953136562325
0.53125	0.1875	4.669522422275e-6	-2.6622413360674
0.53125	0.203125	4.542397715325e-6	-2.7312162109708
0.53125	0.21875	4.4057375631859e-6	-2.8014922811248
0.53125	0.234375	4.2599196963699e-6	-2.872327703011
0.53125	0.25	4.1054308651487e-6	-2.9429931628369
0.53125	0.265625	3.9428754763331e-6	-3.0127794051019
0.53125	0.28125	3.7729802114637e-6	-3.0810038855489
0.53125	0.296875	3.5965939919273e-6	-3.14701654690419
0.53125	0.3125	3.41468293892e-6	-3.21020473774019
0.53125	0.328125	3.2283202901011e-6	-3.26999730998889
0.53125	0.34375	3.0386715532958e-6	-3.32586793997239
0.53125	0.359375	2.846975473462e-6	-3.37733772254259
0.53125	0.375	2.6545216370899e-6	-3.42397708933059
0.53125	0.390625	2.4626257179247e-6	-3.46540710154379
0.53125	0.40625	2.2726034661498e-6	-3.50130016642419
0.53125	0.421875	2.0857445555847e-6	-3.53138022538479
0.53125	0.4375	1.9032873350077e-6	-3.55542246173869
0.53125	0.453125	1.7263953940169e-6	-3.57325257715209
0.53125	0.46875	1.556136671132e-6	-3.58474568854689
0.53125	0.484375	1.3934656261145e-6	-3.58982490073739
0.53125	0.5	1.239208793803e-6	-3.58845961398869
0.53125	0.515625	1.0940538543035e-6	-3.58066362902919
0.53125	0.53125	9.58542208965e-7	-3.56649311397899
0.53125	0.546875	8.3306495090978e-7	-3.54604449733029
0.53125	0.5625	7.1786206204485e-7	-3.51945234802129
0.53125	0.578125	6.1302464814092e-7	-3.48688729760809
0.53125	0.59375	5.1850002656516e-7	-3.44855405063549
0.53125	0.609375	4.3409949293129e-7	-3.40468951830429
0.53125	0.625	3.5950859811477e-7	-3.35556109781979
0.53125	0.640625	2.9429975468598e-7	-3.30146510686279
0.53125	0.65625	2.379469543799e-7	-3.24272536959599
0.53125	0.671875	1.8984231541356e-7	-3.17969193910429
0.53125	0.6875	1.493140941794e-7	-3.112739930925
0.53125	0.703125	1.1564570043399e-7	-3.0422684341646
0.53125	0.71875	8.8095160886262e-8	-2.9686994604142
0.53125	0.734375	6.5914397920273e-8	-2.8924768860789
0.53125	0.75	4.8367641889941e-8	-2.8140653405209
0.53125	0.765625	3.474828864468e-8	-2.7339489900515
0.53125	0.78125	2.4393556347775e-8	-2.6526301657972
0.53125	0.796875	1.6696389763328e-8	-2.5706277812342
0.53125	0.8125	1.1114202801199e-8	-2.4884754822041
0.53125	0.828125	7.1742322198098e-9	-2.4067194679124
0.53125	0.84375	4.4754827992979e-9	-2.325915915196
0.53125	0.859375	2.6874588328849e-9	-2.2466279295662
0.53125	0.875	1.5460780532056e-9	-2.1694219343613
0.53125	0.890625	8.4733173480734e-10	-2.0948633927485
0.53125	0.90625	4.393708090034e-10	-2.02351173477
0.53125	0.921875	2.1374948015614e-10	-1.9559143304477
0.53125	0.9375	9.6539259842469e-11	-1.8925993125745
0.53125	0.953125	3.9940297508758e-11	-1.8340669800374
0.53125	0.96875	1.4875175703581e-11	-1.7807794566584
0.53125	0.984375	4.8725547509422e-12	-1.7331481314724
0.53125	1.	1.359484535701e-12	-1.6915182453043
0.546875	0.	5.0814093418637e-6	-2.4430293796027
0.546875	0.015625	5.0763200312374e-6	-2.4463058663015
0.546875	0.03125	5.0610528475062e-6	-2.4560930799522
0.546875	0.046875	5.0356104348651e-6	-2.472265099576
0.546875	0.0625	4.9999985823478e-6	-2.4946147540293
0.546875	0.078125	4.95422845826529e-6	-2.5228575622757
0.546875	0.09375	4.8983200201481e-6	-2.5566370458763
0.546875	0.109375	4.8323067937444e-6	-2.5955312255984
0.546875	0.125	4.7562421619949e-6	-2.6390600812435
0.546875	0.140625	4.6702071988136e-6	-2.686693734106
0.546875	0.15625	4.5743199348988e-6	-2.737861105191
0.546875	0.171875	4.4687457721962e-6	-2.7919588086425
0.546875	0.1875	4.353708592157e-6	-2.8483600569993
0.546875	0.203125	4.2295019527444e-6	-2.9064233804202
0.546875	0.21875	4.0964996597716e-6	-2.9655009930641
0.546875	0.234375	3.9551649440535e-6	-3.0249466734856
0.546875	0.25	3.8060574853371e-6	-3.0841230595973
0.546875	0.265625	3.6498375985367e-6	-3.14240829033349
0.546875	0.28125	3.4872670325202e-6	-3.19920195409279
0.546875	0.296875	3.3192060158075e-6	-3.25393032745349
0.546875	0.3125	3.1466064016174e-6	-3.30605090622209
0.546875	0.328125	2.9705009981789e-6	-3.35505624476969
0.546875	0.34375	2.7919893990218e-6	-3.40047712936189
0.546875	0.359375	2.6122208325891e-6	-3.44188511755969
0.546875	0.375	2.4323747140405e-6	-3.47889447967139
0.546875	0.390625	2.2536396919221e-6	-3.51116358055689
0.546875	0.40625	2.0771920317621e-6	-3.53839574167099
0.546875	0.421875	1.9041741673208e-6	-3.56033962474749
0.546875	0.4375	1.7356741844752e-6	-3.57678918040319
0.546875	0.453125	1.5727068941566e-6	-3.58758320739109
0.546875	0.46875	1.4161970149347e-6	-3.59260457113149
0.546875	0.484375	1.2669648396045e-6	-3.59177913321639
0.546875	0.5	1.1257146197018e-6	-3.58507444625089
0.546875	0.515625	9.930257801157e-7	-3.57249827014479
0.546875	0.53125	8.6934698143408e-7	-3.55409696613249
0.546875	0.546875	7.5499298298738e-7	-3.52995382304569
0.546875	0.5625	6.5014422255907e-7	-3.50018736631089
0.546875	0.578125	5.5484901213626e-7	-3.46494969397559
0.546875	0.59375	4.6902824359696e-7	-3.42442487584029
0.546875	0.609375	3.9248249275818e-7	-3.37882744225299
0.546875	0.625	3.2490139575105e-7	-3.32840097852139
0.546875	0.640625	2.6587514077066e-7	-3.27341683050179
0.546875	0.65625	2.1490786842397e-7	-3.21417291642339
0.546875	0.671875	1.71432705768e-7	-3.15099263117479
0.546875	0.6875	1.3482807842571e-7	-3.084223820995
0.546875	0.703125	1.0443486017767e-7	-3.0142378002325
0.546875	0.71875	7.9573840973143e-8	-2.9414283766388
0.546875	0.734375	5.9562933842889e-8	-2.8662108478039
0.546875	0.75	4.3733509371829e-8	-2.7890209283694
0.546875	0.765625	3.144525174023e-8	-2.7103135652331
0.546875	0.78125	2.2098978032456e-8	-2.6305615956689
0.546875	0.796875	1.5146953523105e-8	-2.5502542006983
0.546875	0.8125	1.0100366322958e-8	-2.469895102705
0.546875	0.828125	6.533786832036e-9	-2.3900004517368
0.546875	0.84375	4.0866185418673e-9	-2.3110963386646
0.546875	0.859375	2.4617314116109e-9	-2.2337158647928
0.546875	0.875	1.4216402526365e-9	-2.1583956859
0.546875	0.890625	7.8273143445519e-10	-2.0856719330551
0.546875	0.90625	4.081371341992e-10	-2.0160753915649
0.546875	0.921875	1.9989688936611e-10	-1.950125790541
0.546875	0.9375	9.1026951291118e-11	-1.8883250211182
0.546875	0.953125	3.8041551129858e-11	-1.8311490347013
0.546875	0.96875	1.4346838734093e-11	-1.779038121506
0.546875	0.984375	4.7745433313874e-12	-1.7323851340674
0.546875	1.	1.3596493632432e-12	-1.6915210746041
0.5625	0.	4.7482233696032e-6	-2.6750354529055
0.5625	0.015625	4.7431787403455e-6	-2.6777759654846
0.5625	0.03125	4.7280502039152e-6	-2.6859617485677
0.5625	0.046875	4.702854283835e-6	-2.699486197377
0.5625	0.0625	4.6676201024086e-6	-2.7181738112484
0.5625	0.078125	4.6223918118557e-6	-2.7417833744701
0.5625	0.09375	4.5672320875546e-6	-2.7700122544235
0.5625	0.109375	4.502226723057e-6	-2.8025016736045
0.5625	0.125	4.427490317272e-6	-2.8388427865084
0.5625	0.140625	4.3431729659031e-6	-2.878583376342
0.5625	0.15625	4.2494677697578e-6	-2.9212349803185
0.5625	0.171875	4.1466188638631e-6	-2.9662802553271
0.5625	0.1875	4.0349295673699e-6	-3.0131804068419
0.5625	0.203125	3.9147701692173e-6	-3.061382521348
0.5625	0.21875	3.7865848105779e-6	-3.1103266643385
0.5625	0.234375	3.6508969111617e-6	-3.15945263011539
0.5625	0.25	3.5083126169956e-6	-3.20820625433489
0.5625	0.265625	3.359521822135e-6	-3.25604522398079
0.5625	0.28125	3.2052964311589e-6	-3.30244434104889
0.5625	0.296875	3.0464856743339e-6	-3.34690021498339
0.5625	0.3125	2.8840084512271e-6	-3.38893537448509
0.5625	0.328125	2.7188428473871e-6	-3.42810180172209
0.5625	0.34375	2.5520131284465e-6	-3.46398390152259
0.5625	0.359375	2.3845746533109e-6	-3.49620092526939
0.5625	0.375	2.2175972523963e-6	-3.52440887452249
0.5625	0.390625	2.0521476809786e-6	-3.54830191346019
0.5625	0.40625	1.8892717788324e-6	-3.56761332255589
0.5625	0.421875	1.7299769473344e-6	-3.58211602892149
0.5625	0.4375	1.5752154998745e-6	-3.59162275167599
0.5625	0.453125	1.4258693601473e-6	-3.59598580360329
0.5625	0.46875	1.2827364865553e-6	-3.59509659314429
0.5625	0.484375	1.146519301145e-6	-3.58888487313179
0.5625	0.5	1.017815308131e-6	-3.57731778432859
0.5625	0.515625	8.9711000789e-7	-3.56039874230969
0.5625	0.53125	7.8477215120081e-7	-3.53816621534999
0.5625	0.546875	6.8105133608144e-7	-3.51069243832889
0.5625	0.5625	5.8607792253008e-7	-3.47808210347719
0.5625	0.578125	4.9986522346222e-7	-3.44047106279429
0.5625	0.59375	4.2231391590201e-7	-3.39802506997359
0.5625	0.609375	3.5321859820681e-7	-3.35093858136639
0.5625	0.625	2.922763908498e-7	-3.29943362732909
0.5625	0.640625	2.3909743651981e-7	-3.24375875647739
0.5625	0.65625	1.9321709952565e-7	-3.18418804774349
0.5625	0.671875	1.5410959680065e-7	-3.1210201776517
0.5625	0.6875	1.2120271886492e-7	-3.0545775241478
0.5625	0.703125	9.3893225926038e-8	-2.9852052831018
0.5625	0.71875	7.1562440858579e-8	-2.9132705694193
0.5625	0.734375	5.3591515889399e-8	-2.8391614713499
0.5625	0.75	3.9375831475693e-8	-2.7632860238274
0.5625	0.765625	2.8338000186338e-8	-2.6860710642208
0.5625	0.78125	1.993899868176e-8	-2.6079609314091
0.5625	0.796875	1.3687037024271e-8	-2.5294159662694
0.5625	0.8125	9.143892725438e-9	-2.4509107681111
0.5625	0.828125	5.9285796908156e-9	-2.3729321569374
0.5625	0.84375	3.7183789064988e-9	-2.2959767852028
0.5625	0.859375	2.24741532838e-9	-2.2205483344594
0.5625	0.875	1.3031098339562e-9	-2.1471542212749
0.5625	0.890625	7.2095245256018e-10	-2.0763017221787
0.5625	0.90625	3.7812153337685e-10	-2.0084934069605
0.5625	0.921875	1.865047620614e-10	-1.9442217507557
0.5625	0.9375	8.5658603855304e-11	-1.8839627367363
0.5625	0.953125	3.6175535398651e-11	-1.8281682544165
0.5625	0.96875	1.38217036809e-11	-1.7772569845384
0.5625	0.984375	4.6757352507368e-12	-1.7316033927091
0.5625	1.	1.3598375244938e-12	-1.69152429561
0.578125	0.	4.4084721409635e-6	-2.8790576004152
0.578125	0.015625	4.4035252304813e-6	-2.8813205935119
0.578125	0.03125	4.3886945813075e-6	-2.8880794076042
0.578125	0.046875	4.3640108660738e-6	-2.8992440770241
0.578125	0.0625	4.3295266269898e-6	-2.9146664078394
0.578125	0.078125	4.28531841005409e-6	-2.9341425407075
0.578125	0.09375	4.2314897450545e-6	-2.9574164217575
0.578125	0.109375	4.1681749362446e-6	-2.9841840727323
0.578125	0.125	4.0955435860132e-6	-3.014098531608
0.578125	0.140625	4.0138057168119e-6	-3.0467753218127
0.578125	0.15625	3.9232172902663e-6	-3.0817983021842
0.578125	0.171875	3.8240858545822e-6	-3.1187257506026
0.578125	0.1875	3.7167759908456e-6	-3.15709654100509
0.578125	0.203125	3.601714184484e-6	-3.19643628509449
0.578125	0.21875	3.4793927273045e-6	-3.23626332516009
0.578125	0.234375	3.350372263204e-6	-3.27609448165599
0.578125	0.25	3.2152826288525e-6	-3.31545047725649
0.578125	0.265625	3.0748217081224e-6	-3.35386097689639
0.578125	0.28125	2.9297521114416e-6	-3.39086919998689
0.578125	0.296875	2.7808956015866e-6	-3.42603607597119
0.578125	0.3125	2.6291253068965e-6	-3.45894392735159
