chiN	alphaN
65	65
chi	alpha	amp	phase
0.453125	0.84375	5.3662192068533e-6	-5.72804122273482
0.453125	0.859375	3.4828400091915e-6	-5.62502226105856
0.453125	0.875	2.1799035813468e-6	-5.52317876166296
0.453125	0.890625	1.309021557571e-6	-5.42353481041171
0.453125	0.90625	7.4943749283498e-7	-5.32710911092
0.453125	0.921875	4.059057191015e-7	-5.23490457260569
0.453125	0.9375	2.059492295639e-7	-5.14789591146209
0.453125	0.953125	9.6665391710048e-8	-5.06701474468409
0.453125	0.96875	4.1281964644828e-8	-4.99313148978039
0.453125	0.984375	1.5684879042441e-8	-4.92703312618529
0.453125	1.	5.1375556592912e-9	-4.86939548934929
0.46875	0.	0.00302722870609	-2.6945354337358
0.46875	0.015625	0.0030239952571118	-2.70307720955341
0.46875	0.03125	0.0030143088426778	-2.7286065969757
0.46875	0.046875	0.002998210398796	-2.7708379607042
0.46875	0.0625	0.0029757654317581	-2.8293024182399
0.46875	0.078125	0.0029470604423359	-2.90335824143031
0.46875	0.09375	0.0029121988453277	-2.9922047243089
0.46875	0.109375	0.0028712971297066	-3.0948988921385
0.46875	0.125	0.0028244819959162	-3.21037433661109
0.46875	0.140625	0.0027718890864111	-3.33746142298179
0.46875	0.15625	0.0027136637145582	-3.47490812445979
0.46875	0.171875	0.0026499637287872	-3.62140079125819
0.46875	0.1875	0.0025809643626049	-3.77558424750699
0.46875	0.203125	0.0025068646554509	-3.93608071844899
0.46875	0.21875	0.0024278948172542	-4.10150721226289
0.46875	0.234375	0.0023443237738509	-4.27049110542119
0.46875	0.25	0.0022564660824574	-4.44168379876979
0.46875	0.265625	0.0021646874454299	-4.61377241652039
0.46875	0.28125	0.0020694081657416	-4.78548960726039
0.46875	0.296875	0.0019711040606975	-4.95562157233299
0.46875	0.3125	0.0018703045588759	-5.12301449223759
0.46875	0.328125	0.0017675879259706	-5.28657954740454
0.46875	0.34375	0.0016635737767757	-5.4452967386062
0.46875	0.359375	0.0015589132156074	-5.59821770773256
0.46875	0.375	0.001454277093572	-5.74446774536029
0.46875	0.390625	0.0013503429711097	-5.88324715087001
0.46875	0.40625	0.0012477814258699	-6.01383208674722
0.46875	0.421875	0.0011472423511619	-6.13557504350723
0.46875	0.4375	0.0010493418540305	-6.24790500708487
0.46875	0.453125	0.0009546502918445	-6.35032739775249
0.46875	0.46875	0.00086368189075209	-6.44242382933753
0.46875	0.484375	0.00077688627759546	-6.52385172015781
0.46875	0.5	0.00069464213782869	-6.59434377277009
0.46875	0.515625	0.00061725309385327	-6.65370732839016
0.46875	0.53125	0.00054494578808882	-6.70182359358123
0.46875	0.546875	0.00047787005875812	-6.73864673135824
0.46875	0.5625	0.00041610101793377	-6.76420280601364
0.46875	0.578125	0.00035964278339303	-6.77858857042377
0.46875	0.59375	0.00030843357913558	-6.78197008599498
0.46875	0.609375	0.00026235190337391	-6.7745811682678
0.46875	0.625	0.00022122346537875	-6.75672165498305
0.46875	0.640625	0.00018482861061373	-6.7287554974991
0.46875	0.65625	0.00015290998318522	-6.69110868016762
0.46875	0.671875	0.00012518021142749	-6.64426697500641
0.46875	0.6875	0.00010132944207238	-6.58877354016097
0.46875	0.703125	0.000081032586932714	-6.52522636974479
0.46875	0.71875	0.000063956180074673	-6.45427559932126
0.46875	0.734375	0.000049764770785518	-6.37662066568264
0.46875	0.75	0.000038126797157939	-6.29300731150714
0.46875	0.765625	0.000028719896673833	-6.20422441441753
0.46875	0.78125	0.000021235615117383	-6.11110060819102
0.46875	0.796875	0.000015383475229657	-6.01450064859484
0.46875	0.8125	0.000010894364502982	-5.91532146028848
0.46875	0.828125	7.5232001882803e-6	-5.81448778269015
0.46875	0.84375	5.0508317862746e-6	-5.71294731185199
0.46875	0.859375	3.2851493923825e-6	-5.61166521126749
0.46875	0.875	2.0613819217911e-6	-5.51161783579774
0.46875	0.890625	1.2415931119927e-6	-5.41378547748422
0.46875	0.90625	7.1341473246965e-7	-5.31914389694721
0.46875	0.921875	3.8809373054873e-7	-5.22865434481909
0.46875	0.9375	1.979698439643e-7	-5.14325169757599
0.46875	0.953125	9.3537996850233e-8	-5.06383022084409
0.46875	0.96875	4.0280115549643e-8	-4.99122631411279
0.46875	0.984375	1.5468050821112e-8	-4.92619735606699
0.46875	1.	5.1378108747647e-9	-4.86939541030079
0.484375	0.	0.0028980673116941	3.1343249146034
0.484375	0.015625	0.0028948383489482	3.1267071264567
0.484375	0.03125	0.0028851647912168	3.1039372481354
0.484375	0.046875	0.002869086107103	3.06626393824339
0.484375	0.0625	0.002846666436386	3.0140957125927
0.484375	0.078125	0.0028179924668863	2.9479923583982
0.484375	0.09375	0.0027831710796925	2.86865346395339
0.484375	0.109375	0.0027423272521269	2.7769045603956
0.484375	0.125	0.002695602691147	2.6736814455283
0.484375	0.140625	0.002643155575932	2.5600132931847
0.484375	0.15625	0.0025851616336884	2.4370051466479
0.484375	0.171875	0.0025218165819761	2.305820355771
0.484375	0.1875	0.0024533397726624	2.1676634516483
0.484375	0.203125	0.0023799786941873	2.0237638681746
0.484375	0.21875	0.0023020138524382	1.8753608251132
0.484375	0.234375	0.0022197634709626	1.7236895904245
0.484375	0.25	0.0021335874345237	1.5699692473595
0.484375	0.265625	0.0020438899440528	1.4153920096454
0.484375	0.28125	0.0019511204469266	1.2611140593881
0.484375	0.296875	0.0018557725404697	1.1082478290178
0.484375	0.3125	0.0017583807026782	0.95785561089037
0.484375	0.328125	0.0016595148659758	0.81094435502296
0.484375	0.34375	0.0015597730026557	0.66846150501437
0.484375	0.359375	0.0014597720225216	0.53129172208731
0.484375	0.375	0.0013601373856101	0.40025435486455
0.484375	0.390625	0.0012614919008854	0.27610152554195
0.484375	0.40625	0.0011644442139232	0.1595167194169
0.484375	0.421875	0.0010695774843737	0.051113782545451
0.484375	0.4375	0.00097743872113252	-0.048563749751124
0.484375	0.453125	0.00088852918512798	-0.13904305367101
0.484375	0.46875	0.00080329619286318	-0.21992219153326
0.484375	0.484375	0.00072212656520528	-0.29087009102501
0.484375	0.5	0.0006453418721523	-0.35162634842576
0.484375	0.515625	0.00057319553172457	-0.40200086592622
0.484375	0.53125	0.00050587173519086	-0.44187332626835
0.484375	0.546875	0.00044348609596287	-0.47119250327969
0.484375	0.5625	0.00038608785889931	-0.48997540431671
0.484375	0.578125	0.00033366346236281	-0.49830623994464
0.484375	0.59375	0.00028614121780657	-0.49633521704619
0.484375	0.609375	0.00024339686033072	-0.4842771535658
0.484375	0.625	0.00020525972685458	-0.46240991580528
0.484375	0.640625	0.00017151933374533	-0.43107268203412
0.484375	0.65625	0.00014193214974773	-0.39066403863485
0.484375	0.671875	0.00011622838939765	-0.34163991651674
0.484375	0.6875	0.000094118683315629	-0.28451137566006
0.484375	0.703125	0.000075300511747494	-0.21984224408057
0.484375	0.71875	0.000059464313920426	-0.14824661383299
0.484375	0.734375	0.00004629920646093	-0.070386190736415
0.484375	0.75	0.000035498258564957	0.013032512663171
0.484375	0.765625	0.000026763279905101	0.10126116200593
0.484375	0.78125	0.000019809080420816	0.19351279584488
0.484375	0.796875	0.000014367160932994	0.28896527587297
0.484375	0.8125	0.000010188792089635	0.38676505316503
0.484375	0.828125	7.0474389024e-6	0.48603132791605
0.484375	0.84375	4.7404913731222e-6	0.58586069940054
0.484375	0.859375	3.0902703737252e-6	0.68533242530194
0.484375	0.875	1.9442933418266e-6	0.78351443636569
0.484375	0.890625	1.1748069394714e-6	0.87947028548279
0.484375	0.90625	6.7762301015586e-7	0.97226725254671
0.484375	0.921875	3.7032822375573e-7	1.0609858819129
0.484375	0.9375	1.8997380689938e-7	1.1447313041227
0.484375	0.953125	9.0385728147511e-8	1.2226467973246
0.484375	0.96875	3.9262853294785e-8	1.29393019168
0.484375	0.984375	1.5245821187485e-8	1.3578539374041
0.484375	1.	5.1381068331518e-9	1.4137899885475
0.5	0.	0.0027617346090748	2.7088707429201
0.5	0.015625	0.0027585151661623	2.7021023613805
0.5	0.03125	0.002748870875606	2.6818697559823
0.5	0.046875	0.0027328435281807	2.64838907028359
0.5	0.0625	0.0027105017624595	2.6020156953093
0.5	0.078125	0.002681939766305	2.5432372210507
0.5	0.09375	0.0026472758590633	2.4726639980633
0.5	0.109375	0.0026066512667711	2.3910176984267
0.5	0.125	0.0025602293852507	2.2991183245474
0.5	0.140625	0.0025081957566786	2.1978701428855
0.5	0.15625	0.0024507588759622	2.0882470186164
0.5	0.171875	0.0023881518118885	1.9712775997069
0.5	0.1875	0.0023206344941238	1.8480307502496
0.5	0.203125	0.0022484963998703	1.7196015693105
0.5	0.21875	0.0021720592879719	1.5870982595827
0.5	0.234375	0.0020916795832284	1.4516300359219
0.5	0.25	0.0020077500128184	1.3142961926172
0.5	0.265625	0.0019207001378973	1.1761763840417
0.5	0.28125	0.0018309954996552	1.0383221189116
0.5	0.296875	0.0017391352005374	0.90174942513483
0.5	0.3125	0.0016456478563871	0.7674326104819
0.5	0.328125	0.0015510859726892	0.63629902343822
0.5	0.34375	0.0014560189074358	0.50922470733929
0.5	0.359375	0.0013610246762177	0.38703083766156
0.5	0.375	0.0012666809260124	0.27048083534459
0.5	0.390625	0.0011735554494808	0.16027805658217
0.5	0.40625	0.0010821966304271	0.057063970068081
0.5	0.421875	0.00099312420458623	-0.038583255097042
0.5	0.4375	0.00090682069086709	-0.12614981479816
0.5	0.453125	0.00082372380066703	-0.2051870399356
0.5	0.46875	0.00074422007165492	-0.27531191062904
0.5	0.484375	0.00066863990266569	-0.33620734356705
0.5	0.5	0.0005972540931598	-0.38762227244887
0.5	0.515625	0.00053027191885047	-0.4293715341125
0.5	0.53125	0.00046784070874999	-0.46133556737454
0.5	0.546875	0.00041004683140378	-0.48345992776299
0.5	0.5625	0.00035691795188978	-0.49575461914406
0.5	0.578125	0.00030842638769763	-0.49829324252019
0.5	0.59375	0.00026449337127006	-0.49121196275507
0.5	0.609375	0.00022499401924726	-0.47470829533381
0.5	0.625	0.0001897628118994	-0.4490397170771
0.5	0.640625	0.00015859939880127	-0.41452210656431
0.5	0.65625	0.00013127456595734	-0.37152802144794
0.5	0.671875	0.00010753622258737	-0.32048482040866
0.5	0.6875	0.000087115289922743	-0.26187263678975
0.5	0.703125	0.000069731397227314	-0.19622220878034
0.5	0.71875	0.000055098309974136	-0.12411256736303
0.5	0.734375	0.000042929030396096	-0.046168577224073
0.5	0.75	0.000032940520928347	0.03694168113571
0.5	0.765625	0.000024858006794521	0.12450970903339
0.5	0.78125	0.000018418815825324	0.21578959856147
0.5	0.796875	0.000013375713231644	0.31000129647566
0.5	0.8125	9.499688181867e-6	0.40633418034503
0.5	0.828125	6.5821496762435e-6	0.50395101981276
0.5	0.84375	4.4364932381181e-6	0.60199241350823
0.5	0.859375	2.8990089093663e-6	0.69958181296207
0.5	0.875	1.829115962937e-6	0.79583126979813
0.5	0.890625	1.1089309150692e-6	0.88984807341531
0.5	0.90625	6.4220223765301e-7	0.98074248582789
0.5	0.921875	3.5267605913853e-7	1.0676368320727
0.5	0.9375	1.8198951742909e-7	1.1496762743057
0.5	0.953125	8.7218789078449e-8	1.2260416940422
0.5	0.96875	3.8232984298698e-8	1.2959652438684
0.5	0.984375	1.5018639434718e-8	1.3587493303844
0.5	1.	5.1384488397439e-9	1.4137900944754
0.515625	0.	0.0026182397147156	2.3125038953186
0.515625	0.015625	0.0026150464263374	2.3065141359655
0.515625	0.03125	0.0026054820184454	2.2886078273179
0.515625	0.046875	0.0025895926356838	2.2589726749009
0.515625	0.0625	0.0025674544718567	2.2179175626433
0.515625	0.078125	0.0025391728415845	2.1658667874945
0.515625	0.09375	0.0025048811381697	2.103352319478
0.515625	0.109375	0.0024647398764017	2.0310043889034
0.515625	0.125	0.0024189360044926	1.9495407499042
0.515625	0.140625	0.0023676826204685	1.859754993905
0.515625	0.15625	0.0023112191535039	1.7625042885189
0.515625	0.171875	0.00224981198203	1.6586968990197
0.515625	0.1875	0.0021837553715391	1.5492798147648
0.515625	0.203125	0.0021133725387533	1.4352267562624
0.515625	0.21875	0.0020390165950836	1.3175267849252
0.515625	0.234375	0.0019610710973487	1.1971736814459
0.515625	0.25	0.001879949939507	1.075156204194
0.515625	0.265625	0.0017960963536898	0.95244928911295
0.515625	0.28125	0.0017099808471194	0.8300062094924
0.515625	0.296875	0.0016220979764006	0.70875167886047
0.515625	0.3125	0.0015329619441218	0.58957585347328
0.515625	0.328125	0.0014431010866893	0.47332917219859
0.515625	0.34375	0.0013530513996447	0.36081796017091
0.515625	0.359375	0.0012633493115794	0.25280071745199
0.515625	0.375	0.0011745239661052	0.14998501376125
0.515625	0.390625	0.0010870893008201	0.053024914022614
0.515625	0.40625	0.001001536222243	-0.037481134188783
0.515625	0.421875	0.00091832516716845	-0.1209920121798
0.515625	0.4375	0.00083787931590693	-0.19702529265785
0.515625	0.453125	0.00076057868444333	-0.2651582961917
0.515625	0.46875	0.00068675527424362	-0.32502887588377
0.515625	0.484375	0.00061668940410991	-0.37633595659048
0.515625	0.5	0.0005506072919725	-0.41883984812296
0.515625	0.515625	0.00048867989939408	-0.45236234618071
0.515625	0.53125	0.00043102300097658	-0.47678663039578
0.515625	0.546875	0.00037769839732546	-0.49205696580952
0.515625	0.5625	0.00032871615554042	-0.49817821231141
0.515625	0.578125	0.0002840377363912	-0.49521514587312
0.515625	0.59375	0.00024357985264034	-0.48329159561847
0.515625	0.609375	0.00020721889789209	-0.46258940159212
0.515625	0.625	0.00017479578873077	-0.4333471991879
0.515625	0.640625	0.00014612107309986	-0.39585903722134
0.515625	0.65625	0.00012098017286866	-0.35047283719348
0.515625	0.671875	0.000099138646205533	-0.29758870113394
0.515625	0.6875	0.000080347373663729	-0.2376570741994
0.515625	0.703125	0.00006434758893841	-0.17117676551299
0.515625	0.71875	0.000050875689661336	-0.098692826888111
0.515625	0.734375	0.000039667774578384	-0.020794283895675
0.515625	0.75	0.000030463860524758	0.061888293793144
0.515625	0.765625	0.000023011736304027	0.14868540330321
0.515625	0.78125	0.000017070411514785	0.23889143150595
0.515625	0.796875	0.000012413117936193	0.33176773152007
0.515625	0.8125	8.82982072877e-6	0.4265460068057
0.515625	0.828125	6.1291980643008e-6	0.52243207105463
0.515625	0.84375	4.140052379868e-6	0.61861006837738
0.515625	0.859375	2.7121254901902e-6	0.71424725746961
0.515625	0.875	1.7163040638384e-6	0.8084994866073
0.515625	0.890625	1.0442216279165e-6	0.90051751507207
0.515625	0.90625	6.0728772050102e-7	0.98945437332238
0.515625	0.921875	3.3520263702006e-7	1.0744740023242
0.515625	0.9375	1.7404514072271e-7	1.1547614771171
0.515625	0.953125	8.4047475755749e-8	1.2295352087887
0.515625	0.96875	3.7193407337825e-8	1.2980616451954
0.515625	0.984375	1.4786987635045e-8	1.359673174836
0.515625	1.	5.1388427484864e-9	1.4137902164772
0.53125	0.	0.0024682637735297	1.9452422390816
0.53125	0.015625	0.0024651208132781	1.9399644726426
0.53125	0.03125	0.0024557090368999	1.9241858075874
0.53125	0.046875	0.0024400795594616	1.89806916746039
0.53125	0.0625	0.0024183169410715	1.8618828658042
0.53125	0.078125	0.0023905383340062	1.8159958993556
0.53125	0.09375	0.002356892459466	1.7608716121816
0.53125	0.109375	0.0023175585455007	1.6970599626086
0.53125	0.125	0.0022727453475517	1.6251886626273
0.53125	0.140625	0.0022226903401882	1.5459534802617
0.53125	0.15625	0.0021676591185391	1.4601079993027
0.53125	0.171875	0.0021079449888966	1.3684531194483
0.53125	0.1875	0.0020438686692516	1.2718265558082
0.53125	0.203125	0.0019757779707852	1.171092563261
0.53125	0.21875	0.0019040472972967	1.0671320717996
0.53125	0.234375	0.0018290767854066	0.96083337710891
0.53125	0.25	0.0017512909153063	0.85308348923323
0.53125	0.265625	0.0016711364484628	0.74476020360385
0.53125	0.28125	0.0015890795913636	0.63672492469395
0.53125	0.296875	0.0015056023381755	0.5298162441082
0.53125	0.3125	0.0014211980044002	0.42484425246672
0.53125	0.328125	0.0013363660226012	0.32258554795109
0.53125	0.34375	0.0012516061250633	0.22377889334237
0.53125	0.359375	0.0011674120827235	0.12912146721677
0.53125	0.375	0.001084265202037	0.03926565276736
0.53125	0.390625	0.001002627800013	-0.045183691290519
0.53125	0.40625	0.0009229368820707	-0.12367152995489
0.53125	0.421875	0.00084559823832513	-0.19569456861414
0.53125	0.4375	0.00077098115297323	-0.26080282863631
0.53125	0.453125	0.00069941389084665	-0.31860091708719
0.53125	0.46875	0.00063118008758515	-0.36874901963034
0.53125	0.484375	0.00056651612811933	-0.41096363989447
0.53125	0.5	0.00050560955509152	-0.44501810349396
0.53125	0.515625	0.00044859850715258	-0.47074284063962
0.53125	0.53125	0.0003955721490673	-0.48802545795726
0.53125	0.546875	0.0003465720230964	-0.49681060778943
0.53125	0.5625	0.00030159422550788	-0.49709966182522
0.53125	0.578125	0.00026059229400837	-0.48895019528277
0.53125	0.59375	0.00022348068149408	-0.47247528787523
0.53125	0.609375	0.00019013868834097	-0.44784264818255
0.53125	0.625	0.00016041472855247	-0.41527356859071
0.53125	0.640625	0.00013413081315275	-0.37504171835756
0.53125	0.65625	0.00011108714570634	-0.32747178232009
0.53125	0.671875	0.000091066738109075	-0.27293795192558
0.53125	0.6875	0.000073839968275976	-0.21186227367644
0.53125	0.703125	0.000059169013746175	-0.14471285744458
0.53125	0.71875	0.000046812105432732	-0.07200194274099
0.53125	0.734375	0.000036527553246553	0.0057161834293771
0.53125	0.75	0.000028077500007922	0.087847430553961
0.53125	0.765625	0.000021231362153473	0.17376033094329
0.53125	0.78125	0.000015768916102911	0.26278867790689
0.53125	0.796875	0.000011482988737605	0.35423441515225
0.53125	0.8125	8.1817105430586e-6	0.44737082811348
0.53125	0.828125	5.6902918743745e-6	0.54144610083768
0.53125	0.84375	3.8522877304533e-6	0.63568731699275
0.53125	0.859375	2.5303253341344e-6	0.7293050012641
0.53125	0.875	1.606282287814e-6	0.82149831879968
0.53125	0.890625	9.8092116151876e-7	0.91146107704428
0.53125	0.90625	5.730084989082e-7	0.99838870832052
0.53125	0.921875	3.1797112237064e-7	1.0814864560589
0.53125	0.9375	1.6616829093607e-7	1.1599790473057
0.53125	0.953125	8.0882070256176e-8	1.2331222162206
0.53125	0.96875	3.6147087733204e-8	1.3002165590799
0.53125	0.984375	1.4551377698216e-8	1.3606243695968
0.53125	1.	5.1392950093259e-9	1.4137903565487
0.546875	0.	0.0023130427466463	1.6069326874872
0.546875	0.015625	0.0023099779891497	1.6023045517357
0.546875	0.03125	0.0023008023456673	1.5884675341532
0.546875	0.046875	0.0022855714951552	1.5655630068401
0.546875	0.0625	0.0022643775625794	1.5338239627188
0.546875	0.078125	0.0022373481762865	1.49357117458909
0.546875	0.09375	0.0022046452704354	1.4452080106016
0.546875	0.109375	0.0021664637279096	1.3892140832342
0.546875	0.125	0.0021230299539514	1.3261379389028
0.546875	0.140625	0.0020746004499293	1.2565890129237
0.546875	0.15625	0.0020214604239141	1.1812290796443
0.546875	0.171875	0.0019639224356826	1.1007634212139
0.546875	0.1875	0.0019023250347036	1.015931922362
0.546875	0.203125	0.001837031316438	0.92750027507673
0.546875	0.21875	0.0017684272996828	0.83625144863723
0.546875	0.234375	0.0016969200185301	0.74297754959346
0.546875	0.25	0.001622935227713	0.64847216512161
0.546875	0.265625	0.0015469146387518	0.55352325361511
0.546875	0.28125	0.0014693126339324	0.45890661967847
0.546875	0.296875	0.0013905924422718	0.36537998780692
0.546875	0.3125	0.0013112218023751	0.27367767036582
0.546875	0.328125	0.0012316681774731	0.18450581113457
0.546875	0.34375	0.0011523936244787	0.098538175440763
0.546875	0.359375	0.001073849448693	0.016412451349922
0.546875	0.375	0.00099647079686127	-0.061272977004566
0.546875	0.390625	0.00092067135245397	-0.13396182366088
0.546875	0.40625	0.0008468382980803	-0.20114230116148
0.546875	0.421875	0.00077532770135255	-0.26234916287013
0.546875	0.4375	0.00070646046344173	-0.31716541960335
0.546875	0.453125	0.00064051894565199	-0.36522375885623
0.546875	0.46875	0.00057774436053446	-0.4062076907245
0.546875	0.484375	0.00051833498246977	-0.43985244061672
0.546875	0.5	0.0004624452003678	-0.46594560524591
0.546875	0.515625	0.00041018540411122	-0.48432758532696
0.546875	0.53125	0.00036162266830336	-0.49489180599798
0.546875	0.546875	0.00031678217310504	-0.49758473424738
0.546875	0.5625	0.00027564928338536	-0.49240570153594
0.546875	0.578125	0.00023817219452961	-0.47940653923993
0.546875	0.59375	0.00020426504606884	-0.45869103440786
0.546875	0.609375	0.00017381140243053	-0.43041421341922
0.546875	0.625	0.00014666800280025	-0.39478146123865
0.546875	0.640625	0.00012266868829709	-0.35204748380997
0.546875	0.65625	0.00010162842322762	-0.30251512065553
0.546875	0.671875	0.000083347336891047	-0.24653401365317
0.546875	0.6875	0.000067614722054749	-0.18449913581502
0.546875	0.703125	0.000054212934859744	-0.11684918132353
0.546875	0.71875	0.000042921147921104	-0.044064814158624
0.546875	0.734375	0.000033518913198284	0.03333323237037
0.546875	0.75	0.000025789494074495	0.11478621832768
0.546875	0.765625	0.000019522927080777	0.19969964247494
0.546875	0.78125	0.000014518773654981	0.28744569829392
0.546875	0.796875	0.000010588522017152	0.3773659778584
0.546875	0.8125	7.5575997222025e-6	0.46877447094247
0.546875	0.828125	5.2669597565163e-6	0.56096091850487
0.546875	0.84375	3.5742081346099e-6	0.65319459336289
0.546875	0.859375	2.3542495703828e-6	0.74472859712039
0.546875	0.875	1.4994403610076e-6	0.83480478216819
0.546875	0.890625	9.1925410972443e-7	0.92265943218645
0.546875	0.90625	5.3948578094561e-7	1.0075298660105
0.546875	0.921875	3.0104169655343e-7	1.088662170796
0.546875	0.9375	1.5838571710168e-7	1.1653203253686
0.546875	0.953125	7.7732731475201e-8	1.236797049945
0.546875	0.96875	3.5097029689835e-8	1.302426824246
0.546875	0.984375	1.4312347896193e-8	1.3616016692112
0.546875	1.	5.1398127202823e-9	1.413790516887
0.5625	0.	0.0021542213789232	1.2972712840355
0.5625	0.015625	0.0021512631277718	1.2932346200604
0.5625	0.03125	0.0021424081812982	1.2811657261677
0.5625	0.046875	0.0021277157245544	1.2611872474187
0.5625	0.0625	0.0021072836288945	1.2335014507678
0.5625	0.078125	0.0020812473494045	1.1983870883253
0.5625	0.09375	0.0020497784785932	1.1561951518716
0.5625	0.109375	0.0020130830347856	1.1073436533755
0.5625	0.125	0.0019713995630735	1.0523115900433
0.5625	0.140625	0.0019249971147503	0.99163226718079
0.5625	0.15625	0.0018741731503643	0.9258861577558
0.5625	0.171875	0.0018192513856812	0.85569347460503
0.5625	0.1875	0.0017605795732477	0.78170662092852
0.5625	0.203125	0.0016985271890637	0.70460266856217
0.5625	0.21875	0.0016334829774515	0.62507599333536
0.5625	0.234375	0.0015658522996662	0.54383117430375
0.5625	0.25	0.0014960542339743	0.46157624045616
0.5625	0.265625	0.0014245183862398	0.37901632598211
0.5625	0.28125	0.0013516813889898	0.29684777442707
0.5625	0.296875	0.0012779830911056	0.21575271378531
0.5625	0.3125	0.0012038624670527	0.13639410923674
0.5625	0.328125	0.0011297533011548	0.059411287952786
0.5625	0.34375	0.0010560797263906	-0.014584078849861
0.5625	0.359375	0.00098325171649318	-0.085011557886774
0.5625	0.375	0.00091166064332816	-0.15132512508166
0.5625	0.390625	0.00084167501781368	-0.21301595332251
0.5625	0.40625	0.00077363653179812	-0.26961484413231
0.5625	0.421875	0.00070785651071894	-0.32069432970013
0.5625	0.4375	0.00064461287334477	-0.3658704698476
0.5625	0.453125	0.00058414767662153	-0.40480436611865
0.5625	0.46875	0.00052666530203592	-0.4372034125595
0.5625	0.484375	0.00047233131648271	-0.46282230014577
0.5625	0.5	0.00042127201689578	-0.48146378939299
0.5625	0.515625	0.0003735746452777	-0.49297926360938
0.5625	0.53125	0.00032928824046427	-0.49726907358334
0.5625	0.546875	0.00028842507591392	-0.49428268326015
0.5625	0.5625	0.0002509626196532	-0.48401862513677
0.5625	0.578125	0.00021684594353835	-0.46652427363969
0.5625	0.59375	0.000185990504183	-0.44189544451825
0.5625	0.609375	0.00015828521688973	-0.41027582809961
0.5625	0.625	0.00013359574612393	-0.37185626405247
0.5625	0.640625	0.00011176794072485	-0.32687386490925
0.5625	0.65625	0.000092631348236117	-0.2756109946093
0.5625	0.671875	0.000076002749552432	-0.21839410700983
0.5625	0.6875	0.000061689661767222	-0.15559244736569
0.5625	0.703125	0.000049493762862105	-0.087616616501563
0.5625	0.71875	0.000039214196349852	-0.014916994510478
0.5625	0.734375	0.000030650716914043	0.062017984522216
0.5625	0.75	0.000023606639525244	0.14266371987187
0.5625	0.765625	0.000017891554821198	0.22646151338209
0.5625	0.78125	0.000013323773243391	0.31282084720972
0.5625	0.796875	9.7324602570665e-6	0.40112190496259
0.5625	0.8125	6.9594257677438e-6	0.49071838034063
0.5625	0.828125	4.8605334151753e-6	0.58094062805834
0.5625	0.84375	3.3067005230617e-6	0.67109922430276
0.5625	0.859375	2.184467676074e-6	0.76048901888128
0.5625	0.875	1.3961284750018e-6	0.84839377935528
0.5625	0.890625	8.5942491298243e-7	0.93409155010804
0.5625	0.90625	5.068315111677e-7	1.0168608782056
0.5625	0.921875	2.8447085585886e-7	1.0959880956337
0.5625	0.9375	1.5072299988814e-7	1.1707758978337
0.5625	0.953125	7.460938602028e-8	1.2405535272429
0.5625	0.96875	3.404624734089e-8	1.3046889668434
0.5625	0.984375	1.4070458902812e-8	1.362603687531
0.5625	1.	5.14040368492e-9	1.4137906999079
0.578125	0.	0.0019936982391358	1.0158169238404
0.578125	0.015625	0.0019908726842434	1.0123176032991
0.578125	0.03125	0.0019824165408249	1.0018552749452
0.578125	0.046875	0.0019683911054	0.984536309080971
0.578125	0.0625	0.001948897661738	0.960536241058522
0.578125	0.078125	0.001924076211449	0.930097205463596
0.578125	0.09375	0.0018941037828086	0.893524454252687
0.578125	0.109375	0.0018591923898164	0.85118206119057
0.578125	0.125	0.0018195867167977	0.80348793371663
0.578125	0.140625	0.0017755615984192	0.75090826563539
0.578125	0.15625	0.0017274193523403	0.69395156963838
0.578125	0.171875	0.0016754870045463	0.6331624279611
0.578125	0.1875	0.0016201134286603	0.56911509318298
0.578125	0.203125	0.0015616664032872	0.50240706038484
0.578125	0.21875	0.0015005295781305	0.43365271772942
0.578125	0.234375	0.0014370993320123	0.36347716634157
0.578125	0.25	0.0013717815047224	0.29251028324747
0.578125	0.265625	0.0013049879897056	0.22138108416483
0.578125	0.28125	0.0012371331850081	0.15071242691711
0.578125	0.296875	0.0011686303141499	0.081116081794456
0.578125	0.3125	0.0010998876448721	0.013188182696533
0.578125	0.328125	0.0010313046501401	-0.052494937437993
0.578125	0.34375	0.00096326817063288	-0.11538053157109
0.578125	0.359375	0.00089614864979307	-0.17494285457883
0.578125	0.375	0.00083029652027069	-0.23068622523675
0.578125	0.390625	0.0007660388237061	-0.28214775160849
0.578125	0.40625	0.00070367614404523	-0.32889973846211
0.578125	0.421875	0.00064347992824184	-0.37055179547489
0.578125	0.4375	0.00058569025781244	-0.40675266434631
0.578125	0.453125	0.00053051412110862	-0.43719178177879
0.578125	0.46875	0.00047812422036529	-0.46160059385269
0.578125	0.484375	0.00042865833063228	-0.47975363577856
0.578125	0.5	0.00038221921067657	-0.49146938952531
0.578125	0.515625	0.00033887504985674	-0.49661093052919
0.578125	0.53125	0.00029866042064915	-0.49508637358169
0.578125	0.546875	0.00026157769459064	-0.48684912716669
0.578125	0.5625	0.00022759887033068	-0.47189796494891
0.578125	0.578125	0.00019666775642342	-0.4502769226792
0.578125	0.59375	0.00016870244834708	-0.42207502846062
0.578125	0.609375	0.00014359803877248	-0.38742587405906
0.578125	0.625	0.00012122950183716	-0.34650703445031
0.578125	0.640625	0.00010145469549269	-0.29953934205602
0.578125	0.65625	0.000084117430308662	-0.24678602124229
