chiN	alphaN
65	65
chi	alpha	amp	phase
0.53125	0.296875	0.0008292203997179	-0.49729214909158
0.53125	0.3125	0.00080933369229387	-0.53583319946659
0.53125	0.328125	0.00078783727973271	-0.57281401245773
0.53125	0.34375	0.00076477033934798	-0.60794337948806
0.53125	0.359375	0.0007401964994377	-0.64095346663723
0.53125	0.375	0.00071420353794813	-0.67160104415341
0.53125	0.390625	0.00068690232972971	-0.69966847781264
0.53125	0.40625	0.00065842508007104	-0.72496450923153
0.53125	0.421875	0.00062892292084394	-0.74732484445118
0.53125	0.4375	0.00059856297897632	-0.76661256176369
0.53125	0.453125	0.00056752505236449	-0.7827183417921
0.53125	0.46875	0.000535998043743	-0.79556051615565
0.53125	0.484375	0.00050417630737104	-0.80508492639888
0.53125	0.5	0.00047225605661022	-0.81126458279869
0.53125	0.515625	0.00044043196352766	-0.81409911348985
0.53125	0.53125	0.00040889405644506	-0.81361399808468
0.53125	0.546875	0.00037782499048866	-0.80985958630615
0.53125	0.5625	0.0003473977327479	-0.80290991050252
0.53125	0.578125	0.00031777367083371	-0.79286131039134
0.53125	0.59375	0.00028910112445135	-0.77983089794709
0.53125	0.609375	0.00026151421656844	-0.76395489888025
0.53125	0.625	0.00023513204560643	-0.74538691362059
0.53125	0.640625	0.00021005809363628	-0.72429614428388
0.53125	0.65625	0.00018637980767957	-0.70086563426575
0.53125	0.671875	0.00016416830087288	-0.67529056375491
0.53125	0.6875	0.0001434781356993	-0.64777663786823
0.53125	0.703125	0.00012434717049837	-0.61853859490108
0.53125	0.71875	0.00010679647061103	-0.58779885120662
0.53125	0.734375	0.00009083030444428	-0.55578628742227
0.53125	0.75	0.000076436260399486	-0.5227351690597
0.53125	0.765625	0.000063585531411535	-0.48888418363802
0.53125	0.78125	0.000052233418761763	-0.4544755670967
0.53125	0.796875	0.000042320105400524	-0.41975428444835
0.53125	0.8125	0.000033771741323826	-0.38496722351677
0.53125	0.828125	0.000026501870130676	-0.35036235592776
0.53125	0.84375	0.000020413207645191	-0.31618781584585
0.53125	0.859375	0.00001539976159015	-0.2826908437196
0.53125	0.875	0.000011349257104848	-0.25011653882236
0.53125	0.890625	8.1458078943561e-6	-0.21870635987409
0.53125	0.90625	5.6727485512638e-6	-0.18869630658057
0.53125	0.921875	3.8155217419365e-6	-0.16031470540288
0.53125	0.9375	2.4644961887254e-6	-0.13377950877651
0.53125	0.953125	1.5175794434351e-6	-0.10929499620657
0.53125	0.96875	8.8248509395439e-7	-0.087047734897406
0.53125	0.984375	4.7851901014005e-7	-0.067201611502186
0.53125	1.	2.3776514353839e-7	-0.04989167600238
0.546875	0.	0.0009556341327262	-0.096622717483805
0.546875	0.015625	0.00095533985176723	-0.0984616558349694
0.546875	0.03125	0.00095445096304586	-0.103956651897769
0.546875	0.046875	0.00095294946274051	-0.113042665733481
0.546875	0.0625	0.000950805788682	-0.1256126702017
0.546875	0.078125	0.00094797948169094	-0.141519650907552
0.546875	0.09375	0.0009444201025133	-0.1605792930681
0.546875	0.109375	0.00094006839725439	-0.18257325377281
0.546875	0.125	0.00093485770377111	-0.20725290354604
0.546875	0.140625	0.00092871559080092	-0.23434341437783
0.546875	0.15625	0.00092156571966799	-0.26354807175341
0.546875	0.171875	0.00091332991423891	-0.29455269443122
0.546875	0.1875	0.0009039304177397	-0.32703005631192
0.546875	0.203125	0.00089329230495387	-0.36064421826165
0.546875	0.21875	0.00088134600567886	-0.395054692983
0.546875	0.234375	0.00086802988119271	-0.42992038196485
0.546875	0.25	0.00085329278142499	-0.46490323942057
0.546875	0.265625	0.0008370964983407	-0.49967163331209
0.546875	0.28125	0.00081941802256205	-0.53390338750959
0.546875	0.296875	0.0008002515070682	-0.56728850136975
0.546875	0.3125	0.00077960984506252	-0.59953155311119
0.546875	0.328125	0.00075752577931099	-0.63035380100384
0.546875	0.34375	0.00073405247723508	-0.65949500139333
0.546875	0.359375	0.00070926352889682	-0.68671496494479
0.546875	0.375	0.00068325235219505	-0.71179487239578
0.546875	0.390625	0.00065613101907437	-0.73453836891282
0.546875	0.40625	0.00062802854600592	-0.75477245236732
0.546875	0.421875	0.00059908871905169	-0.77234816610261
0.546875	0.4375	0.0005694675462546	-0.78714110174097
0.546875	0.453125	0.00053933044609015	-0.79905171295822
0.546875	0.46875	0.00050884928901943	-0.80800543757214
0.546875	0.484375	0.00047819940925045	-0.81395262326532
0.546875	0.5	0.0004475566958447	-0.81686825216311
0.546875	0.515625	0.0004170948572377	-0.81675146146999
0.546875	0.53125	0.00038698293265565	-0.81362486136531
0.546875	0.546875	0.0003573830998666	-0.80753365706156
0.546875	0.5625	0.00032844880353577	-0.79854458880509
0.546875	0.578125	0.00030032320452251	-0.78674471093927
0.546875	0.59375	0.00027313792990437	-0.77224003814935
0.546875	0.609375	0.00024701208805501	-0.75515409284269
0.546875	0.625	0.00022205150384499	-0.73562639157169
0.546875	0.640625	0.00019834812639431	-0.71381090994506
0.546875	0.65625	0.00017597956548893	-0.68987456432355
0.546875	0.671875	0.00015500872185226	-0.66399574478076
0.546875	0.6875	0.00013548348950807	-0.63636292762382
0.546875	0.703125	0.00011743652374321	-0.60717338774306
0.546875	0.71875	0.0001008850838248	-0.57663202185827
0.546875	0.734375	0.000085830973879561	-0.54495028407482
0.546875	0.75	0.000072260616680131	-0.51234522571331
0.546875	0.765625	0.000060145302340947	-0.47903862268037
0.546875	0.78125	0.000049441656361693	-0.44525616605846
0.546875	0.796875	0.000040092368757492	-0.41122668527384
0.546875	0.8125	0.000032027218274535	-0.37718136811867
0.546875	0.828125	0.000025164413348469	-0.34335293784214
0.546875	0.84375	0.000019412255244985	-0.30997474413727
0.546875	0.859375	0.000014671109668654	-0.27727972166249
0.546875	0.875	0.000010835652138634	-0.2454991661939
0.546875	0.890625	7.7973308274017e-6	-0.21486127393548
0.546875	0.90625	5.44696964974e-6	-0.18558938314269
0.546875	0.921875	3.677415555988e-6	-0.15789984803977
0.546875	0.9375	2.3861186725997e-6	-0.13199946171277
0.546875	0.953125	1.4775236445324e-6	-0.10808232531975
0.546875	0.96875	8.6514680109443e-7	-0.086326032641294
0.546875	0.984375	4.7321811375535e-7	-0.066886996923825
0.546875	1.	2.3778078233843e-7	-0.049894682953736
0.5625	0.	0.00093927580344123	-0.23680092242908
0.5625	0.015625	0.00093890904092098	-0.238341985581821
0.5625	0.03125	0.00093780379436187	-0.24294693039888
0.5625	0.046875	0.00093594532063408	-0.250561345904959
0.5625	0.0625	0.00093330949171877	-0.261095611569731
0.5625	0.078125	0.00092986345250294	-0.27442645268
0.5625	0.09375	0.00092556652646217	-0.29039903866265
0.5625	0.109375	0.00092037135548008	-0.30882955245261
0.5625	0.125	0.0009142252575533	-0.32950814772501
0.5625	0.140625	0.00090707178373324	-0.35220220473467
0.5625	0.15625	0.00089885245276049	-0.37665979433505
0.5625	0.171875	0.00088950863786106	-0.40261326278811
0.5625	0.1875	0.00087898357473137	-0.42978285634601
0.5625	0.203125	0.00086722445281854	-0.4578803133493
0.5625	0.21875	0.00085418454398447	-0.48661236188942
0.5625	0.234375	0.00083982531428507	-0.51568407217832
0.5625	0.25	0.00082411845693567	-0.54480202402971
0.5625	0.265625	0.00080704777874094	-0.57367726077
0.5625	0.28125	0.00078861086947972	-0.60202801101454
0.5625	0.296875	0.00076882048488747	-0.62958216868953
0.5625	0.3125	0.00074770557957224	-0.65607952914542
0.5625	0.328125	0.00072531193659233	-0.68127378497229
0.5625	0.34375	0.00070170235519996	-0.70493428907652
0.5625	0.359375	0.0006769563766114	-0.72684759472253
0.5625	0.375	0.00065116954840504	-0.74681878272384
0.5625	0.390625	0.00062445224976406	-0.76467258505138
0.5625	0.40625	0.000596928120616	-0.78025431218454
0.5625	0.421875	0.00056873215612558	-0.79343058901104
0.5625	0.4375	0.00054000854249038	-0.80408990146993
0.5625	0.453125	0.00051090831941663	-0.81214295391268
0.5625	0.46875	0.00048158695829374	-0.81752283576058
0.5625	0.484375	0.000452201942744	-0.82018499580536
0.5625	0.5	0.00042291043023462	-0.82010702364983
0.5625	0.515625	0.00039386706066009	-0.81728824036045
0.5625	0.53125	0.00036522196151259	-0.81174910429266
0.5625	0.546875	0.00033711898104417	-0.80353044294669
0.5625	0.5625	0.00030969416241164	-0.79269252717927
0.5625	0.578125	0.00028307445487326	-0.77931400957467
0.5625	0.59375	0.00025737664415957	-0.76349075367327
0.5625	0.609375	0.00023270647429236	-0.74533458449252
0.5625	0.625	0.00020915792804273	-0.72497199287741
0.5625	0.640625	0.00018681263304636	-0.70254282637365
0.5625	0.65625	0.00016573936497563	-0.6781989974042
0.5625	0.671875	0.00014599362729805	-0.65210323564879
0.5625	0.6875	0.00012761729789118	-0.62442790595074
0.5625	0.703125	0.00011063834479547	-0.59535390624635
0.5625	0.71875	0.000095070625276901	-0.56506965242963
0.5625	0.734375	0.000080913792832071	-0.53377014926355
0.5625	0.75	0.000068153344683545	-0.50165613889584
0.5625	0.765625	0.000056760846841939	-0.46893331160379
0.5625	0.78125	0.000046694374423608	-0.43581155731567
0.5625	0.796875	0.000037899201401826	-0.4025042313212
0.5625	0.8125	0.000030308766428066	-0.36922740333243
0.5625	0.828125	0.000023845930146894	-0.3361990555099
0.5625	0.84375	0.000018424525120195	-0.30363819192748
0.5625	0.859375	0.000013951182826564	-0.27176381883665
0.5625	0.875	0.0000103274040982	-0.24079375153783
0.5625	0.890625	7.4518207966246e-6	-0.210943199119
0.5625	0.90625	5.2225785940179e-6	-0.1824230721039
0.5625	0.921875	3.5397545795235e-6	-0.15543794929939
0.5625	0.9375	2.3077102791567e-6	-0.13018362765895
0.5625	0.953125	1.4372718521369e-6	-0.10684416108888
0.5625	0.96875	8.4762603341926e-7	-0.085588268181212
0.5625	0.984375	4.6782416187925e-7	-0.066564950617723
0.5625	1.	2.3779863436559e-7	-0.049898106197258
0.578125	0.	0.00091755204436942	-0.36118975827868
0.578125	0.015625	0.00091712133691633	-0.36246753468952
0.578125	0.03125	0.00091582546257072	-0.36628560763359
0.578125	0.046875	0.00091365328676554	-0.372598459068919
0.578125	0.0625	0.00091058665399301	-0.381331053332209
0.578125	0.078125	0.000906600982247099	-0.392380050152122
0.578125	0.09375	0.00090166607836052	-0.405615447738121
0.578125	0.109375	0.00089574715842464	-0.42088260534977
0.578125	0.125	0.00088880605407196	-0.43800458613766
0.578125	0.140625	0.00088080258223758	-0.45678475582745
0.578125	0.15625	0.00087169605276668	-0.47700957090229
0.578125	0.171875	0.00086144688460137	-0.49845149097761
0.578125	0.1875	0.00085001829708633	-0.52087195354619
0.578125	0.203125	0.00083737803824501	-0.54402435463538
0.578125	0.21875	0.00082350010698459	-0.56765698558022
0.578125	0.234375	0.00080836642162156	-0.59151588356131
0.578125	0.25	0.00079196838354482	-0.61534756130297
0.578125	0.265625	0.00077430828297889	-0.63890158898697
0.578125	0.28125	0.00075540049433772	-0.66193300864789
0.578125	0.296875	0.00073527241206884	-0.68420456779921
0.578125	0.3125	0.0007139650844313	-0.70548876455229
0.578125	0.328125	0.00069153351227657	-0.72556970088361
0.578125	0.34375	0.00066804659223893	-0.7442447438888
0.578125	0.359375	0.00064358669811429	-0.76132599686016
0.578125	0.375	0.00061824890969265	-0.77664158292717
0.578125	0.390625	0.00059213991381511	-0.79003674401848
0.578125	0.40625	0.00056537661679925	-0.80137475728517
0.578125	0.421875	0.00053808451950606	-0.81053767020002
0.578125	0.4375	0.00051039591526312	-0.81742685464093
0.578125	0.453125	0.00048244797591704	-0.82196337970991
0.578125	0.46875	0.00045438079210553	-0.82408820310876
0.578125	0.484375	0.00042633543042624	-0.82376218179419
0.578125	0.5	0.00039845206292595	-0.82096590446989
0.578125	0.515625	0.0003708682139742	-0.81569935122179
0.578125	0.53125	0.00034371715713029	-0.80798138912193
0.578125	0.546875	0.00031712648124565	-0.79784911665312
0.578125	0.5625	0.00029121683201017	-0.78535707398669
0.578125	0.578125	0.0002661008236238	-0.77057634006352
0.578125	0.59375	0.00024188210624517	-0.75359354066389
0.578125	0.609375	0.00021865456904325	-0.73450979382309
0.578125	0.625	0.00019650165641673	-0.71343961976279
0.578125	0.640625	0.00017549577623823	-0.69050984179753
0.578125	0.65625	0.00015569778345811	-0.66585850242092
0.578125	0.671875	0.0001371565293976	-0.63963381509676
0.578125	0.6875	0.00011990847568051	-0.61199316742937
0.578125	0.703125	0.00010397738098786	-0.58310218569665
0.578125	0.71875	0.000089374077635861	-0.55313386458245
0.578125	0.734375	0.000076096362421244	-0.52226775971453
0.578125	0.75	0.000064129031440974	-0.49068923462757
0.578125	0.765625	0.000053444091074773	-0.45858874827528
0.578125	0.78125	0.000044001176646471	-0.4261611643568
0.578125	0.796875	0.000035748206319468	-0.39360505953845
0.578125	0.8125	0.000028622290620174	-0.36112200407901
0.578125	0.828125	0.000022550907909633	-0.32891578524345
0.578125	0.84375	0.000017453343594558	-0.29719154097799
0.578125	0.859375	0.000013242376483395	-0.26615476830428
0.578125	0.875	9.8261801640898e-6	-0.23601016738703
0.578125	0.890625	7.1103914180468e-6	-0.20696027777366
0.578125	0.90625	5.0002823829412e-6	-0.17920385731371
0.578125	0.921875	3.4029594048258e-6	-0.15293394598271
0.578125	0.9375	2.2295003162013e-6	-0.12833554522146
0.578125	0.953125	1.3969343404276e-6	-0.10558282693516
0.578125	0.96875	8.2996609615159e-7	-0.084835762649765
0.578125	0.984375	4.6234841086151e-7	-0.066236028727077
0.578125	1.	2.3781895875245e-7	-0.049901991616066
0.59375	0.	0.00089054416645729	-0.47048638329053
0.59375	0.015625	0.00089006131185542	-0.47153196093537
0.59375	0.03125	0.00088861019201452	-0.474655936668151
0.59375	0.046875	0.00088618324104958	-0.47982023501119
0.59375	0.0625	0.0008827681875497	-0.48696204480726
0.59375	0.078125	0.00087834855409339	-0.49599477129114
0.59375	0.09375	0.00087290434075965	-0.506809330483211
0.59375	0.109375	0.00086641287753517	-0.51927575020863
0.59375	0.125	0.00085884982698576	-0.53324503550925
0.59375	0.140625	0.00085019031528891	-0.54855125187951
0.59375	0.15625	0.00084041016657263	-0.56501377761945
0.59375	0.171875	0.00082948721234507	-0.58243967650152
0.59375	0.1875	0.00081740264459603	-0.60062614360503
0.59375	0.203125	0.00080414237799932	-0.61936298025344
0.59375	0.21875	0.00078969838377982	-0.63843505811589
0.59375	0.234375	0.00077406995558363	-0.65762473735909
0.59375	0.25	0.00075726486652774	-0.67671420891628
0.59375	0.265625	0.00073930037693164	-0.69548773618928
0.59375	0.28125	0.00072020405440138	-0.71373377654867
0.59375	0.296875	0.00070001437217505	-0.73124696763718
0.59375	0.3125	0.0006787810579906	-0.74782996753829
0.59375	0.328125	0.00065656517404678	-0.7632951412283
0.59375	0.34375	0.00063343891852689	-0.77746608833699
0.59375	0.359375	0.00060948515009573	-0.79017900909941
0.59375	0.375	0.000584796648067	-0.80128390657374
0.59375	0.390625	0.00055947513179872	-0.81064562385303
0.59375	0.40625	0.00053363007252434	-0.81814471530209
0.59375	0.421875	0.0005073773385499	-0.82367815100792
0.59375	0.4375	0.00048083771996405	-0.82715985387085
0.59375	0.453125	0.00045413538134036	-0.82852106928174
0.59375	0.46875	0.00042739629022108	-0.82771056830009
0.59375	0.484375	0.00040074666558454	-0.82469468676698
0.59375	0.5	0.00037431148439466	-0.81945720488843
0.59375	0.515625	0.00034821307631126	-0.81199907444989
0.59375	0.53125	0.00032256982747504	-0.80233800382595
0.59375	0.546875	0.00029749500483163	-0.79050791411859
0.59375	0.5625	0.00027309570359287	-0.77655828282106
0.59375	0.578125	0.00024947191294285	-0.76055339406818
0.59375	0.59375	0.00022671568961423	-0.74257151651686
0.59375	0.609375	0.00020491042590636	-0.72270403096451
0.59375	0.625	0.0001841301982555	-0.70105452978839
0.59375	0.640625	0.00016443918450305	-0.6777379091114
0.59375	0.65625	0.00014589114220032	-0.65287947229376
0.59375	0.671875	0.00012852894609611	-0.62661406004283
0.59375	0.6875	0.00011238418969644	-0.59908521833213
0.59375	0.703125	0.000097476862709963	-0.57044441067446
0.59375	0.71875	0.000083815122545639	-0.54085027638106
0.59375	0.734375	0.000071395183121504	-0.51046793151685
0.59375	0.75	0.000060201347498693	-0.47946830455144
0.59375	0.765625	0.000050206211847742	-0.4480274943647
0.59375	0.78125	0.000041371066726885	-0.4163261343809
0.59375	0.796875	0.000033646517519091	-0.3845487431832
0.59375	0.8125	0.000026973339215689	-0.35288303893638
0.59375	0.828125	0.000021283571778566	-0.32151919218093
0.59375	0.84375	0.000016501851420946	-0.29064898886283
0.59375	0.859375	0.000012546960791677	-0.26046487257195
0.59375	0.875	9.3335678006944e-6	-0.2311588315587
0.59375	0.890625	6.7741093393472e-6	-0.20292109179342
0.59375	0.90625	4.7807631617688e-6	-0.17593857162644
0.59375	0.921875	3.2674395074345e-6	-0.1503930458367
0.59375	0.9375	2.1517145326996e-6	-0.12645895610915
0.59375	0.953125	1.3566212119489e-6	-0.10430078991366
0.59375	0.96875	8.1221104251739e-7	-0.084069928305219
0.59375	0.984375	4.5680263360438e-7	-0.065900832022437
0.59375	1.	2.3784204005571e-7	-0.049906388829614
0.609375	0.	0.00085866730246757	-0.56540645558351
0.609375	0.015625	0.00085814569470102	-0.56624771754482
0.609375	0.03125	0.00085657941199587	-0.56876084409107
0.609375	0.046875	0.00085396415673348	-0.57291401185478
0.609375	0.0625	0.000850293032925199	-0.578654693316641
0.609375	0.078125	0.00084555693951208	-0.585910409963361
0.609375	0.09375	0.00083974510766292	-0.594589759529371
0.609375	0.109375	0.00083284576917963	-0.60458369189621
0.609375	0.125	0.00082484693993533	-0.61576700326625
0.609375	0.140625	0.0008157372993091	-0.62800001470117
0.609375	0.15625	0.00080550714380202	-0.64113039904615
0.609375	0.171875	0.00079414939040101	-0.65499511959057
0.609375	0.1875	0.00078166060283793	-0.6694224443891
0.609375	0.203125	0.00076804201177797	-0.684234001789
0.609375	0.21875	0.00075330049835004	-0.69924684514782
0.609375	0.234375	0.00073744950953708	-0.71427549774737
0.609375	0.25	0.0007205098740372	-0.72913395228565
0.609375	0.265625	0.00070251048851916	-0.74363760285137
0.609375	0.28125	0.00068348884689824	-0.75760509077118
0.609375	0.296875	0.00066349138941751	-0.7708600490105
0.609375	0.3125	0.00064257365387348	-0.78323273278998
0.609375	0.328125	0.00062080021808128	-0.79456152666363
0.609375	0.34375	0.00059824443030435	-0.80469432045621
0.609375	0.359375	0.00057498793244739	-0.8134897481834
0.609375	0.375	0.00055111998882226	-0.82081828542388
0.609375	0.390625	0.00052673664070797	-0.82656320166901
0.609375	0.40625	0.00050193971322505	-0.83062136505882
0.609375	0.421875	0.00047683570578275	-0.83290389775237
0.609375	0.4375	0.00045153460020554	-0.83333668111301
0.609375	0.453125	0.00042614862141947	-0.83186071102688
0.609375	0.46875	0.00040079098427255	-0.82843230510322
0.609375	0.484375	0.00037557465684202	-0.82302316526488
0.609375	0.5	0.0003506111657821	-0.81562030131394
0.609375	0.515625	0.00032600946335963	-0.80622582337377
0.609375	0.53125	0.00030187486937746	-0.79485661354659
0.609375	0.546875	0.00027830809480267	-0.78154388951007
0.609375	0.5625	0.00025540434818584	-0.76633267491919
0.609375	0.578125	0.00023325252139178	-0.74928119318382
0.609375	0.59375	0.0002119344481482	-0.73046020227549
0.609375	0.609375	0.00019152422768473	-0.70995228854638
0.609375	0.625	0.00017208760632893	-0.68785113703323
0.609375	0.640625	0.00015368141221612	-0.66426079435533
0.609375	0.65625	0.0001363530419617	-0.63929493815219
0.609375	0.671875	0.00012014000281347	-0.6130761641539
0.609375	0.6875	0.00010506951893624	-0.58573529859646
0.609375	0.703125	0.000091158215529692	-0.55741073997064
0.609375	0.71875	0.000078411898901675	-0.52824783021544
0.609375	0.734375	0.000066825453920912	-0.49839825161668
0.609375	0.75	0.000056382882049212	-0.4680194419827
0.609375	0.765625	0.000047057503105715	-0.43727401724955
0.609375	0.78125	0.000038812341867983	-0.4063291875532
0.609375	0.796875	0.000031600716514966	-0.37535614999466
0.609375	0.8125	0.000025367039834303	-0.34452943874546
0.609375	0.828125	0.000020047836232373	-0.31402621068607
0.609375	0.84375	0.000015572968182689	-0.2840254422741
0.609375	0.859375	0.000011867055199816	-0.25470701059208
0.609375	0.875	8.851057186166e-6	-0.22625062826658
0.609375	0.890625	6.4439825966645e-6	-0.19883459784192
0.609375	0.90625	4.5646708995786e-6	-0.17263434581412
0.609375	0.921875	3.1335889457381e-6	-0.1478206893018
0.609375	0.9375	2.0745728208134e-6	-0.12455777845104
0.609375	0.953125	1.316441330327e-6	-0.10300064395682
0.609375	0.96875	7.9440528213559e-7	-0.083292259726484
0.609375	0.984375	4.5119903369804e-7	-0.065560002805628
0.609375	1.	2.3786819065627e-7	-0.049911351383685
0.625	0.	0.00082258194424522	-0.64667461014871
0.625	0.015625	0.00082203522457305	-0.64733663004252
0.625	0.03125	0.00082039455136437	-0.64931380075667
0.625	0.046875	0.00081765844141357	-0.65257957832521
0.625	0.0625	0.0008138246191221	-0.657090129697
0.625	0.078125	0.00080889030592698	-0.66278493308902
0.625	0.09375	0.00080285261522877	-0.66958759900423
0.625	0.109375	0.00079570904277169	-0.67740689354582
0.625	0.125	0.00078745803983344	-0.68613794188709
0.625	0.140625	0.00077809965414368	-0.69566358691664
0.625	0.15625	0.00076763622117741	-0.70585587621474
0.625	0.171875	0.00075607308639744	-0.71657764960813
0.625	0.1875	0.00074341933721578	-0.72768419952125
0.625	0.203125	0.00072968852201228	-0.73902497707387
0.625	0.21875	0.00071489933263625	-0.75044531823283
0.625	0.234375	0.00069907622657941	-0.76178816615343
0.625	0.25	0.00068224996560436	-0.77289576799801
0.625	0.265625	0.00066445804916239	-0.78361132684983
0.625	0.28125	0.00064574502350307	-0.79378059172709
0.625	0.296875	0.00062616265095102	-0.80325337103861
0.625	0.3125	0.00060576992830339	-0.81188495702379
0.625	0.328125	0.00058463294849262	-0.81953745073411
0.625	0.34375	0.0005628246052979	-0.82608097891075
0.625	0.359375	0.00054042414664744	-0.83139479569655
0.625	0.375	0.0005175165875742	-0.8353682635179
0.625	0.390625	0.00049419199880971	-0.83790170873679
0.625	0.40625	0.00047054469099679	-0.8389071488695
0.625	0.421875	0.00044667231730614	-0.83830888937264
0.625	0.4375	0.00042267491868038	-0.83604398927772
0.625	0.453125	0.00039865393593424	-0.83206259636886
0.625	0.46875	0.0003747112115658	-0.8263281541757
0.625	0.484375	0.00035094800154898	-0.8188174847918
0.625	0.5	0.00032746401385497	-0.80952075340025
0.625	0.515625	0.00030435648634489	-0.79844132231018
0.625	0.53125	0.00028171931238565	-0.7855955041934
0.625	0.546875	0.00025964221848013	-0.77101222592442
0.625	0.5625	0.00023820999475179	-0.75473261585248
0.625	0.578125	0.00021750177660162	-0.73680952833424
0.625	0.59375	0.00019759037448452	-0.71730701983671
0.625	0.609375	0.00017854164863985	-0.69629979080167
0.625	0.625	0.00016041392674215	-0.67387260671964
0.625	0.640625	0.00014325746467442	-0.65011971050378
0.625	0.65625	0.00012711395372635	-0.6251442363382
0.625	0.671875	0.00011201608115849	-0.59905763279992
0.625	0.6875	0.00009798715487233	-0.57197910032594
0.625	0.703125	0.000085040806489664	-0.5440350451621
0.625	0.71875	0.000073180790085482	-0.51535854890471
0.625	0.734375	0.000062400895792032	-0.48608884975389
0.625	0.75	0.000052684998212814	-0.45637082872221
0.625	0.765625	0.000044007258848321	-0.4263544913443
0.625	0.78125	0.00003633249942065	-0.39619443293058
0.625	0.796875	0.000029616759062012	-0.36604927308013
0.625	0.8125	0.0000238080428614	-0.33608104296007
0.625	0.828125	0.000018847262387073	-0.30645450667058
0.625	0.84375	0.000014669360740624	-0.27733639571679
0.625	0.859375	0.000011204605744568	-0.24889453302874
0.625	0.875	8.3800253799101e-6	-0.22129681988304
0.625	0.890625	6.1209499975461e-6	-0.19471005521271
0.625	0.90625	4.3526166136565e-6	-0.16929855177005
0.625	0.921875	3.0017823105802e-6	-0.1452225069382
0.625	0.9375	1.9982870045382e-6	-0.12263607696159
0.625	0.953125	1.2765012655852e-6	-0.10168509095783
0.625	0.96875	7.7659318026623e-7	-0.082504323690942
0.625	0.984375	4.4555015257216e-7	-0.065214221216391
0.625	1.	2.3789775344762e-7	-0.049916936943128
0.640625	0.	0.00078310498613713	-0.71502654951306
0.640625	0.015625	0.000782546031230259	-0.715531982097551
0.640625	0.03125	0.00078086942268637	-0.71704089258915
0.640625	0.046875	0.00077807596932269	-0.71953121757518
0.640625	0.0625	0.00077416715242091	-0.72296651051365
0.640625	0.078125	0.00076914532198757	-0.72729642319134
0.640625	0.09375	0.00076301396431456	-0.73245736556384
0.640625	0.109375	0.00075577803371199	-0.73837333048981
0.640625	0.125	0.00074744433935433	-0.74495686698009
0.640625	0.140625	0.0007380219763302	-0.75211018330692
0.640625	0.15625	0.00072752278824775	-0.75972635970423
0.640625	0.171875	0.00071596184717467	-0.76769064943239
0.640625	0.1875	0.00070335793535699	-0.77588184664578
0.640625	0.203125	0.00068973401216242	-0.78417369972069
0.640625	0.21875	0.00067511764913957	-0.79243634939362
0.640625	0.234375	0.00065954141608755	-0.80053777212839
0.640625	0.25	0.00064304320168241	-0.80834521047963
0.640625	0.265625	0.00062566645357262	-0.81572657375644
0.640625	0.28125	0.00060746032494571	-0.82255179393087
0.640625	0.296875	0.00058847971734088	-0.82869412341108
0.640625	0.3125	0.00056878521283293	-0.83403136295131
0.640625	0.328125	0.00054844289248047	-0.83844700956621
0.640625	0.34375	0.00052752404191106	-0.84183131583198
0.640625	0.359375	0.00050610474886988	-0.84408225338972
0.640625	0.375	0.0004842654012426	-0.84510637483129
0.640625	0.390625	0.00046209009724054	-0.84481956946812
0.640625	0.40625	0.00043966598190702	-0.84314770979123
0.640625	0.421875	0.00041708252571742	-0.84002718676101
0.640625	0.4375	0.00039443076171959	-0.83540533344567
0.640625	0.453125	0.00037180249739012	-0.8292407379733
0.640625	0.46875	0.00034928951623801	-0.82150344827883
0.640625	0.484375	0.00032698278231747	-0.81217507268839
0.640625	0.5	0.0003049716584242	-0.80124878195456
0.640625	0.515625	0.00028334314609677	-0.78872921987306
0.640625	0.53125	0.00026218115289963	-0.77463233100144
0.640625	0.546875	0.00024156579009428	-0.75898511518053
0.640625	0.5625	0.00022157270194948	-0.74182531944658
0.640625	0.578125	0.00020227242678664	-0.72320107844467
0.640625	0.59375	0.00018372978951896	-0.70317051455417
0.640625	0.609375	0.00016600332596107	-0.68180130858676
0.640625	0.625	0.00014914474051171	-0.6591702511087
0.640625	0.640625	0.00013319840082226	-0.63536278320079
0.640625	0.65625	0.00011820087556441	-0.61047253385029
0.640625	0.671875	0.00010418052415961	-0.58460085924141
0.640625	0.6875	0.000091157150056045	-0.55785638705975
0.640625	0.703125	0.000079141731554278	-0.53035456663897
0.640625	0.71875	0.000068136246019178	-0.50221722344333
0.640625	0.734375	0.000058133604331746	-0.47357211406467
0.640625	0.75	0.000049117712434323	-0.44455247567457
0.640625	0.765625	0.00004106367566439	-0.41529656174094
0.640625	0.78125	0.000033938159176114	-0.38594715379455
0.640625	0.796875	0.000027699914099669	-0.35665103709565
0.640625	0.8125	0.000022300474235057	-0.32755842614589
0.640625	0.828125	0.000017685022131491	-0.29882232404361
0.640625	0.84375	0.000013793416537357	-0.2705977975745
0.640625	0.859375	0.000010561365648926	-0.24304114752679
0.640625	0.875	7.9217226231851e-6	-0.21630895083403
0.640625	0.890625	5.8058717910555e-6	-0.19055694754281
0.640625	0.90625	4.1451663044774e-6	-0.16593874096226
0.640625	0.921875	2.8723710206115e-6	-0.14260427324286
0.640625	0.9375	1.9230587657905e-6	-0.1206980304456
0.640625	0.953125	1.2369042753919e-6	-0.10035691999533
0.640625	0.96875	7.5881865627348e-7	-0.08170774789143
0.640625	0.984375	4.398687714261e-7	-0.064864200991481
