chiN	alphaN
65	65
chi	alpha	amp	phase
0.484375	0.484375	0.00020519395941292	-3.15790777124519
0.484375	0.5	0.00018435884302133	-3.19203691711049
0.484375	0.515625	0.00016458062829794	-3.21833975513259
0.484375	0.53125	0.00014594545085599	-3.23679539103319
0.484375	0.546875	0.00012851978222734	-3.24743306550109
0.484375	0.5625	0.00011235029853042	-3.25033074417579
0.484375	0.578125	0.00009746424639961	-3.24561361100719
0.484375	0.59375	0.000083870237508795	-3.23345247604849
0.484375	0.609375	0.00007155939873633	-3.21406211250189
0.484375	0.625	0.000060506805994469	-3.18769954035739
0.484375	0.640625	0.000050673134591837	-3.15466227488089
0.484375	0.65625	0.000042006466176598	-3.1152865569688
0.484375	0.671875	0.000034444200329581	-3.0699455792244
0.484375	0.6875	0.000027915026489968	-3.0190477162845
0.484375	0.703125	0.000022340918133461	-2.9630347611382
0.484375	0.71875	0.000017639115477957	-2.9023801609132
0.484375	0.734375	0.00001372406531757	-2.8375872366881
0.484375	0.75	0.000010509287159054	-2.7691873624672
0.484375	0.765625	7.9091342148217e-6	-2.6977380689761
0.484375	0.78125	5.8404167663245e-6	-2.6238210285266
0.484375	0.796875	4.2238548062563e-6	-2.548039867859
0.484375	0.8125	2.9853275278693e-6	-2.4710177463936
0.484375	0.828125	2.0568898512331e-6	-2.3933946273006
0.484375	0.84375	1.377531239741e-6	-2.3158241575939
0.484375	0.859375	8.9365976489172e-7	-2.2389700602205
0.484375	0.875	5.5930460336944e-7	-2.1635019246661
0.484375	0.890625	3.3604244288408e-7	-2.0900902614128
0.484375	0.90625	1.9266685206464e-7	-2.0194006575168
0.484375	0.921875	1.0463346534022e-7	-1.9520868326582
0.484375	0.9375	5.3326552670364e-8	-1.8887823428237
0.484375	0.953125	2.5202769367592e-8	-1.8300906055949
0.484375	0.96875	1.0874213725332e-8	-1.7765728160302
0.484375	0.984375	4.1941611957609e-9	-1.7287331673333
0.484375	1.	1.4042167180116e-9	-1.6870005541968
0.5	0.	0.00067242808026615	-1.0521766104101
0.5	0.015625	0.00067181624458573	-1.0572515609905
0.5	0.03125	0.00066998168602545	-1.0724171920074
0.5	0.046875	0.000666927132722829	-1.09749706954321
0.5	0.0625	0.0006626567652207	-1.13220118487
0.5	0.078125	0.00065717574987037	-1.1761318661797
0.5	0.09375	0.00065048973967943	-1.2287917435067
0.5	0.109375	0.00064260447067731	-1.2895934745257
0.5	0.125	0.0006335255850092	-1.3578708816745
0.5	0.140625	0.00062325879601219	-1.432891111685
0.5	0.15625	0.00061181047707519	-1.5138674092399
0.5	0.171875	0.00059918870909588	-1.5999720982399
0.5	0.1875	0.00058540476662688	-1.6903493867831
0.5	0.203125	0.00057047496726063	-1.7841276537484
0.5	0.21875	0.0005544227594491	-1.8804309323551
0.5	0.234375	0.00053728088688424	-1.9783893744126
0.5	0.25	0.00051909344716398	-2.0771485523116
0.5	0.265625	0.0004999176608002	-2.1758775280385
0.5	0.28125	0.00047982518336167	-2.2737756841064
0.5	0.296875	0.00045890282613075	-2.3700783659847
0.5	0.3125	0.00043725259492823	-2.4640614268032
0.5	0.328125	0.00041499100759544	-2.5550447919849
0.5	0.34375	0.00039224770271942	-2.6423951747859
0.5	0.359375	0.00036916340067064	-2.7255280754271
0.5	0.375	0.00034588731894583	-2.8039091891933
0.5	0.390625	0.00032257417440938	-2.8770553353736
0.5	0.40625	0.0002993809238292	-2.9445350018831
0.5	0.421875	0.00027646340085262	-3.005968582152
0.5	0.4375	0.00025397300307304	-3.0610283631416
0.5	0.453125	0.00023205356872495	-3.1094383074674
0.5	0.46875	0.00021083856101757	-3.15097365935099
0.5	0.484375	0.00019044865166956	-3.18546039388799
0.5	0.5	0.00017098976639868	-3.21277452200279
0.5	0.515625	0.00015255162635082	-3.23284125925319
0.5	0.53125	0.00013520679278013	-3.24563406500089
0.5	0.546875	0.0001190101993291	-3.25117355884869
0.5	0.5625	0.00010399913805596	-3.24952632302679
0.5	0.578125	0.000090193652423962	-3.24080360198059
0.5	0.59375	0.000077597282758653	-3.22515991302709
0.5	0.609375	0.00006619810668164	-3.20279158407649
0.5	0.625	0.000055970017889232	-3.17393523549369
0.5	0.640625	0.000046874190250597	-3.138866222824
0.5	0.65625	0.00003886067940715	-3.0978970552318
0.5	0.671875	0.000031870119727749	-3.0513758008181
0.5	0.6875	0.000025835479708045	-2.9996844850144
0.5	0.703125	0.000020683843009614	-2.9432374817612
0.5	0.71875	0.000016338184988368	-2.8824798899229
0.5	0.734375	0.000012719115717563	-2.8178858794319
0.5	0.75	9.7465604417548e-6	-2.7499569834063
0.5	0.765625	7.3413475916101e-6	-2.6792203041406
0.5	0.78125	5.4266735862131e-6	-2.606226592525
0.5	0.796875	3.9294133450921e-6	-2.5315481520551
0.5	0.8125	2.781246389428e-6	-2.4557765099349
0.5	0.828125	1.9195711774413e-6	-2.3795197884738
0.5	0.84375	1.288185256406e-6	-2.3033996994552
0.5	0.859375	8.3771605186126e-7	-2.2280480716292
0.5	0.875	5.2579651509393e-7	-2.1541028059118
0.5	0.890625	3.1699099399597e-7	-2.0822031328419
0.5	0.90625	1.8248888742654e-7	-2.0129840204312
0.5	0.921875	9.9595952184286e-8	-1.9470695450013
0.5	0.9375	5.1064428111533e-8	-1.8850649888997
0.5	0.953125	2.4312200156167e-8	-1.8275473609595
0.5	0.96875	1.058681234673e-8	-1.7750539383772
0.5	0.984375	4.131247300397e-9	-1.7280682859365
0.5	1.	1.4043095030931e-9	-1.687002991558
0.515625	0.	0.00064174303248651	-1.3568806548555
0.515625	0.015625	0.00064112903159566	-1.3613139886714
0.515625	0.03125	0.00063928783562014	-1.3745628979795
0.515625	0.046875	0.00063622182043153	-1.396475130414
0.515625	0.0625	0.00063193481410592	-1.4268003064402
0.515625	0.078125	0.00062643195178791	-1.4651948462704
0.515625	0.09375	0.00061971956877695	-1.5112286059612
0.515625	0.109375	0.00061180520933356	-1.5643929787744
0.515625	0.125	0.00060269782711149	-1.6241101722057
0.515625	0.140625	0.00059240823859691	-1.6897433412853
0.515625	0.15625	0.00058094986515203	-1.7606072461966
0.515625	0.171875	0.00056833976547071	-1.8359791071613
0.515625	0.1875	0.00055459992284781	-1.9151093508229
0.515625	0.203125	0.00053975871550084	-1.9972319778811
0.515625	0.21875	0.00052385246790853	-2.0815743281006
0.515625	0.234375	0.00050692696052892	-2.1673660720458
0.515625	0.25	0.00048903876677415	-2.2538473145522
0.515625	0.265625	0.00047025629060186	-2.3402757487824
0.515625	0.28125	0.00045066039480323	-2.4259328481135
0.515625	0.296875	0.00043034453692624	-2.5101291233789
0.515625	0.3125	0.00040941436369647	-2.5922085036239
0.515625	0.328125	0.00038798675221562	-2.6715519191459
0.515625	0.34375	0.00036618832350739	-2.7475801767548
0.515625	0.359375	0.00034415348788649	-2.819756220225
0.515625	0.375	0.00032202210954407	-2.8875868655214
0.515625	0.390625	0.00029993689788882	-2.95062409245
0.515625	0.40625	0.00027804064465922	-3.0084659636935
0.515625	0.421875	0.00025647342857118	-3.0607572303105
0.515625	0.4375	0.00023536990395875	-3.1071896709849
0.515625	0.453125	0.00021485677775449	-3.14750220154369
0.515625	0.46875	0.00019505056187785	-3.18148078214729
0.515625	0.484375	0.00017605566750197	-3.20895814245309
0.515625	0.5	0.00015796288562719	-3.22981334004419
0.515625	0.515625	0.00014084827664361	-3.24397116443729
0.515625	0.53125	0.0001247724716099	-3.25140139774239
0.515625	0.546875	0.00010978037093687	-3.25211794319959
0.515625	0.5625	0.000095901212781561	-3.24617783389139
0.515625	0.578125	0.000083148974026411	-3.23368013540569
0.515625	0.59375	0.000071523061156453	-3.21476475767619
0.515625	0.609375	0.000061009246219036	-3.18961119207929
0.515625	0.625	0.000051580803669997	-3.15843718993259
0.515625	0.640625	0.000043199806450681	-3.1214973973338
0.515625	0.65625	0.000035818543210632	-3.0790819589464
0.515625	0.671875	0.000029381022400717	-3.0315150995575
0.515625	0.6875	0.000023824532321202	-2.9791536875054
0.515625	0.703125	0.00001908122869302	-2.922385778165
0.515625	0.71875	0.000015079722700025	-2.8616291292435
0.515625	0.734375	0.00001174664277138	-2.7973296726338
0.515625	0.75	9.0081428859743e-6	-2.7299599203606
0.515625	0.765625	6.7913293062056e-6	-2.6600172748221
0.515625	0.78125	5.0255769128428e-6	-2.588022206135
0.515625	0.796875	3.6437062752584e-6	-2.5145162518403
0.515625	0.8125	2.5829937759473e-6	-2.4400597863217
0.515625	0.828125	1.7859899378472e-6	-2.3652294986605
0.515625	0.84375	1.2011258469494e-6	-2.2906155077876
0.515625	0.859375	7.8309429487877e-7	-2.21681803199
0.515625	0.875	4.9300083868638e-7	-2.1444435151379
0.515625	0.890625	2.9829000629837e-7	-2.0741000931493
0.515625	0.90625	1.7246275552588e-7	-2.0063922594393
0.515625	0.921875	9.461220673808e-8	-1.9419145549252
0.515625	0.9375	4.8814639613935e-8	-1.8812440628874
0.515625	0.953125	2.3420711131368e-8	-1.82493142601
0.515625	0.96875	1.0296768746907e-8	-1.7734900133164
0.515625	0.984375	4.0671024698892e-9	-1.7273827336339
0.515625	1.	1.4044163699474e-9	-1.687005793907
0.53125	0.	0.00060949103257105	-1.6366284011319
0.53125	0.015625	0.00060887500784614	-1.64047803049
0.53125	0.03125	0.00060702794849988	-1.6519830139368
0.53125	0.046875	0.000603952896232759	-1.6710124798995
0.53125	0.0625	0.00059965492045184	-1.6973510849903
0.53125	0.078125	0.00059414114860069	-1.7307030684682
0.53125	0.09375	0.00058742086373127	-1.7706977163809
0.53125	0.109375	0.00057950571178589	-1.816896038411
0.53125	0.125	0.00057041005741079	-1.8687984244864
0.53125	0.140625	0.00056015151523023	-1.9258530254586
0.53125	0.15625	0.00054875166476193	-1.9874645933407
0.53125	0.171875	0.00053623693398934	-2.0530035215854
0.53125	0.1875	0.00052263961212292	-2.1218148434185
0.53125	0.203125	0.00050799892955616	-2.1932269742891
0.53125	0.21875	0.00049236212543938	-2.2665600202552
0.53125	0.234375	0.00047578541293861	-2.3411335144823
0.53125	0.25	0.00045833475045272	-2.4162734857411
0.53125	0.265625	0.00044008633405161	-2.4913188028811
0.53125	0.28125	0.0004211267414018	-2.56562677528
0.53125	0.296875	0.00040155267880884	-2.6385780194662
0.53125	0.3125	0.00038147030852268	-2.709580625506
0.53125	0.328125	0.00036099416062782	-2.7780736731159
0.53125	0.34375	0.00034024566022323	-2.8435301571917
0.53125	0.359375	0.00031935132401345	-2.9054593863978
0.53125	0.375	0.00029844069917346	-2.9634089177782
0.53125	0.390625	0.00027764413028764	-3.0169660862646
0.53125	0.40625	0.00025709044677322	-3.065759181699
0.53125	0.421875	0.00023690466353754	-3.1094583186279
0.53125	0.4375	0.00021720578225055	-3.14777603660209
0.53125	0.453125	0.0001981047704883	-3.18046766168079
0.53125	0.46875	0.00017970278234417	-3.20733145381709
0.53125	0.484375	0.00016208966826278	-3.22820856004789
0.53125	0.5	0.00014534280518527	-3.24298279004409
0.53125	0.515625	0.00012952626185817	-3.25158022852899
0.53125	0.53125	0.00011469029939665	-3.25396869818949
0.53125	0.546875	0.0001008711947014	-3.25015708669399
0.53125	0.5625	0.000088091364576306	-3.24019455195639
0.53125	0.578125	0.00007635976156904	-3.22416962051779
0.53125	0.59375	0.000065672508526596	-3.20220919441539
0.53125	0.609375	0.000056013737282474	-3.17447748198709
0.53125	0.625	0.000047356597224957	-3.1411748672659
0.53125	0.640625	0.000039664401125536	-3.1025367310581
0.53125	0.65625	0.000032891877876141	-3.0588322340383
0.53125	0.671875	0.000026986504128838	-3.0103630687027
0.53125	0.6875	0.000021889888776101	-2.9574621824179
0.53125	0.703125	0.000017539185478363	-2.900492468663
0.53125	0.71875	0.000013868508915087	-2.8398454177957
0.53125	0.734375	0.000010810330190428	-2.775939712589
0.53125	0.75	8.2968260951018e-6	-2.709219747483
0.53125	0.765625	6.2611560698222e-6	-2.6401540440637
0.53125	0.78125	4.63864015995e-6	-2.5692335287247
0.53125	0.796875	3.3678114417396e-6	-2.496969631678
0.53125	0.8125	2.3913177463634e-6	-2.4238921592587
0.53125	0.828125	1.6566503315874e-6	-2.3505468834812
0.53125	0.84375	1.1166816465993e-6	-2.2774927835839
0.53125	0.859375	7.3000053577894e-7	-2.2052988632188
0.53125	0.875	4.6104098145696e-7	-2.1345404531376
0.53125	0.890625	2.8000944977842e-7	-2.0657948915668
0.53125	0.90625	1.6262554357895e-7	-1.9996364513339
0.53125	0.921875	8.9700276769305e-8	-1.9366303519688
0.53125	0.9375	4.6585028531304e-8	-1.8773256530901
0.53125	0.953125	2.2531202824741e-8	-1.8222467673341
0.53125	0.96875	1.0004913476522e-8	-1.7718832487986
0.53125	0.984375	4.0018689125172e-9	-1.7266773931347
0.53125	1.	1.4045390688447e-9	-1.6870090049489
0.546875	0.	0.00057566616506467	-1.8916861930344
0.546875	0.015625	0.00057505153883884	-1.8950072931699
0.546875	0.03125	0.00057320907446537	-1.9049329726495
0.546875	0.046875	0.00057014303022064	-1.9213510548162
0.546875	0.0625	0.00056586055934914	-1.9440768405457
0.546875	0.078125	0.000560371810311319	-1.9728564148646
0.546875	0.09375	0.00055369009553718	-2.0073711089318
0.546875	0.109375	0.00054583214903314	-2.0472429622603
0.546875	0.125	0.00053681848907092	-2.0920410019825
0.546875	0.140625	0.00052667389307462	-2.141288138281
0.546875	0.15625	0.00051542797877081	-2.1944684683046
0.546875	0.171875	0.00050311587039622	-2.2510347846271
0.546875	0.1875	0.00048977891335393	-2.3104160975527
0.546875	0.203125	0.00047546538730941	-2.3720250015801
0.546875	0.21875	0.0004602311581864	-2.4352647430119
0.546875	0.234375	0.00044414020521377	-2.4995358756553
0.546875	0.25	0.00042726496076007	-2.5642424224979
0.546875	0.265625	0.00040968640813567	-2.628797491035
0.546875	0.28125	0.00039149389513062	-2.6926283168859
0.546875	0.296875	0.00037278463755738	-2.7551807332487
0.546875	0.3125	0.00035366290590338	-2.8159230819166
0.546875	0.328125	0.00033423890765083	-2.8743495948568
0.546875	0.34375	0.00031462739623572	-2.9299832839425
0.546875	0.359375	0.00029494605354833	-2.9823783809024
0.546875	0.375	0.00027531370522535	-3.031122370631
0.546875	0.390625	0.00025584843603844	-3.0758376595397
0.546875	0.40625	0.00023666567616973	-3.116182917423
0.546875	0.421875	0.00021787632819105	-3.15185412715869
0.546875	0.4375	0.00019958499959534	-3.18258537205759
0.546875	0.453125	0.00018188839748424	-3.20814938637889
0.546875	0.46875	0.00016487393140018	-3.22835789075369
0.546875	0.484375	0.00014861855828043	-3.24306173126359
0.546875	0.5	0.00013318789108	-3.25215083876349
0.546875	0.515625	0.00011863558063672	-3.25555402371509
0.546875	0.53125	0.00010500296957035	-3.25323862116809
0.546875	0.546875	0.000092319007937356	-3.24521000040999
0.546875	0.5625	0.000080600413323806	-3.23151095394709
0.546875	0.578125	0.000069852053117911	-3.21222098064129
0.546875	0.59375	0.000060067523758816	-3.18745547772789
0.546875	0.609375	0.000051229900501274	-3.15736485589049
0.546875	0.625	0.00004331263128767	-3.1221335903721
0.546875	0.640625	0.000036280549193351	-3.081979219192
0.546875	0.65625	0.000030090979178351	-3.0371512968059
0.546875	0.671875	0.000024694916106176	-2.987930308175
0.546875	0.6875	0.000020038251899875	-2.9346265440518
0.546875	0.703125	0.000016063030100546	-2.8775789337212
0.546875	0.71875	0.000012708705944742	-2.8171538263956
0.546875	0.734375	9.913389477688e-6	-2.7537437071664
0.546875	0.75	7.6150483806697e-6	-2.6877658279304
0.546875	0.765625	5.7526464109009e-6	-2.6196607280709
0.546875	0.78125	4.2671929750989e-6	-2.5498906138579
0.546875	0.796875	3.1026797349985e-6	-2.4789375594239
0.546875	0.8125	2.2068815895885e-6	-2.4073014855828
0.546875	0.828125	1.5320021371172e-6	-2.3354978653745
0.546875	0.84375	1.0351479251896e-6	-2.2640550966289
0.546875	0.859375	6.7862145228001e-7	-2.1935114714788
0.546875	0.875	4.3002984071544e-7	-2.1244116598433
0.546875	0.890625	2.6221405250064e-7	-2.057302607421
0.546875	0.90625	1.530120014091e-7	-1.992728727241
0.546875	0.921875	8.4877322469464e-8	-1.9312262352635
0.546875	0.9375	4.4383178432589e-8	-1.8733164418909
0.546875	0.953125	2.1646537646447e-8	-1.8194977579525
0.546875	0.96875	9.7120872974484e-9	-1.7702360984969
0.546875	0.984375	3.9356960853868e-9	-1.7259532586465
0.546875	1.	1.4046795260067e-9	-1.687012672289
0.5625	0.	0.00054045994953037	-2.1225022504701
0.5625	0.015625	0.000539852183830299	-2.1253466509276
0.5625	0.03125	0.00053803076705597	-2.1338476823505
0.5625	0.046875	0.00053500135836157	-2.1479093902558
0.5625	0.0625	0.00053077345260086	-2.1673736823287
0.5625	0.078125	0.00052536048224065	-2.1920230094628
0.5625	0.09375	0.00051877997278467	-2.221583989984
0.5625	0.109375	0.00051105375953527	-2.2557318571484
0.5625	0.125	0.00050220826977848	-2.2940955882003
0.5625	0.140625	0.00049227486784582	-2.3362635593428
0.5625	0.15625	0.00048129025174922	-2.3817895652716
0.5625	0.171875	0.0004692968803583	-2.4301990441473
0.5625	0.1875	0.00045634340075621	-2.4809953581894
0.5625	0.203125	0.00044248503782449	-2.5336659952026
0.5625	0.21875	0.0004277839034132	-2.5876885756742
0.5625	0.234375	0.00041230918142288	-2.6425365719564
0.5625	0.25	0.00039613714808028	-2.6976846687496
0.5625	0.265625	0.00037935099347438	-2.7526137161674
0.5625	0.28125	0.00036204042045923	-2.8068152468804
0.5625	0.296875	0.00034430100941165	-2.8597955463176
0.5625	0.3125	0.00032623335095537	-2.9110792791677
0.5625	0.328125	0.00030794196245019	-2.9602126862786
0.5625	0.34375	0.00028953401668629	-3.0067663736448
0.5625	0.359375	0.00027111792187421	-3.0503377197948
0.5625	0.375	0.00025280179997183	-3.0905529300683
0.5625	0.390625	0.00023469191521756	-3.1270687665064
0.5625	0.40625	0.00021689110630402	-3.15957398096589
0.5625	0.421875	0.00019949727406877	-3.18779047709359
0.5625	0.4375	0.00018260197225858	-3.21147422445969
0.5625	0.453125	0.00016628914239051	-3.23041594575339
0.5625	0.46875	0.00015063402563438	-3.24444159582229
0.5625	0.484375	0.00013570227568447	-3.25341264957909
0.5625	0.5	0.00012154928744735	-3.25722621455589
0.5625	0.515625	0.00010821974766733	-3.25581498305369
0.5625	0.53125	0.000095747405821765	-3.24914703842679
0.5625	0.546875	0.000084155057103913	-3.23722552982069
0.5625	0.5625	0.000073454724243869	-3.22008822959409
0.5625	0.578125	0.000063648021340384	-3.19780698738969
0.5625	0.59375	0.000054726680660377	-3.17048709437229
0.5625	0.609375	0.000046673222299412	-3.1382665701678
0.5625	0.625	0.000039461746373648	-3.1013153836854
0.5625	0.640625	0.000033058827713991	-3.0598346168724
0.5625	0.65625	0.000027424493531335	-3.0140555779666
0.5625	0.671875	0.000022513264949612	-2.9642388675327
0.5625	0.6875	0.000018275243472049	-2.9106733969828
0.5625	0.703125	0.000014657223253811	-2.8536753552004
0.5625	0.71875	0.000011603809511781	-2.7935871145323
0.5625	0.734375	9.0585226117562e-6	-2.730776062823
0.5625	0.75	6.9648665211616e-6	-2.6656333433962
0.5625	0.765625	5.2673396466366e-6	-2.5985724799515
0.5625	0.78125	3.9123658653477e-6	-2.5300278581804
0.5625	0.796875	2.8491240800929e-6	-2.4604530304164
0.5625	0.8125	2.0302561218752e-6	-2.39031880362
0.5625	0.828125	1.4124354678346e-6	-2.3201110641939
0.5625	0.84375	9.5678312769885e-7	-2.2503282851483
0.5625	0.859375	6.2912216001676e-7	-2.1814786514835
0.5625	0.875	4.0006846918054e-7	-2.1140767276395
0.5625	0.890625	2.4496253428052e-7	-2.0486395755579
0.5625	0.90625	1.43654131403e-7	-1.9856822120114
0.5625	0.921875	8.0159416348273e-8	-1.9257122675383
0.5625	0.9375	4.2216328983926e-8	-1.8692236738623
0.5625	0.953125	2.0769509056558e-8	-1.8166891579592
0.5625	0.96875	9.4191330494592e-9	-1.7685512524608
0.5625	0.984375	3.8687395896918e-9	-1.725211433244
0.5625	1.	1.4048398592387e-9	-1.6870168476598
0.578125	0.	0.00050421368004092	-2.3296656100999
0.578125	0.015625	0.00050361917444737	-2.332081546095
0.578125	0.03125	0.00050183798237145	-2.3393018896192
0.578125	0.046875	0.00049887709011062	-2.3512446951847
0.578125	0.0625	0.00049474818308841	-2.367774865215
0.578125	0.078125	0.000489467711290159	-2.3887063166693
0.578125	0.09375	0.00048305698559365	-2.413804915941
0.578125	0.109375	0.00047554230680775	-2.4427920905743
0.578125	0.125	0.00046695512625349	-2.4753490094396
0.578125	0.140625	0.00045733223214089	-2.5111212119464
0.578125	0.15625	0.00044671595032167	-2.5497235618783
0.578125	0.171875	0.0004351543420017	-2.5907454023254
0.578125	0.1875	0.00042270137553973	-2.6337557943267
0.578125	0.203125	0.00040941704539065	-2.6783087323207
0.578125	0.21875	0.0003953674092566	-2.723948243191
0.578125	0.234375	0.00038062451502024	-2.7702132913879
0.578125	0.25	0.0003652661921882	-2.816642429109
0.578125	0.265625	0.00034937568818926	-2.8627781467711
0.578125	0.28125	0.00033304113750982	-2.9081708941387
0.578125	0.296875	0.00031635486065578	-2.952382755843
0.578125	0.3125	0.00029941249954432	-2.9949907762411
0.578125	0.328125	0.00028231200535672	-3.0355899374715
0.578125	0.34375	0.00026515250338626	-3.0737958011879
0.578125	0.359375	0.00024803306638165	-3.1092468289832
0.578125	0.375	0.00023105143286886	-3.14160639926999
0.578125	0.390625	0.00021430270968264	-3.17056453967229
0.578125	0.40625	0.00019787809840183	-3.19583939422589
0.578125	0.421875	0.00018186368368672	-3.21717844419129
0.578125	0.4375	0.00016633931795086	-3.23435950039159
0.578125	0.453125	0.0001513776317565	-3.24719148394629
0.578125	0.46875	0.00013704319327582	-3.25551501126019
0.578125	0.484375	0.00012339183359287	-3.25920279828079
0.578125	0.5	0.00011047014801141	-3.25815989837809
0.578125	0.515625	0.000098315177283568	-3.25232378777859
0.578125	0.53125	0.000086954267118728	-3.24166431216019
0.578125	0.546875	0.000076405099678993	-3.22618350780879
0.578125	0.5625	0.000066675887132192	-3.20591531040589
0.578125	0.578125	0.000057765714706643	-3.18092516410369
0.578125	0.59375	0.000049665018979123	-3.15130954274649
0.578125	0.609375	0.000042356186160738	-3.1171953940644
0.578125	0.625	0.000035814254703984	-3.0787395160585
0.578125	0.640625	0.000030007706423325	-3.0361278728762
0.578125	0.65625	0.000024899330269706	-2.9895748550056
0.578125	0.671875	0.000020447142774568	-2.9393224857642
0.578125	0.6875	0.00001660534885211	-2.8856395728521
0.578125	0.703125	0.00001332532608878	-2.8288208002044
0.578125	0.71875	0.000010556614886099	-2.7691857516171
0.578125	0.734375	8.2478959607801e-6	-2.7070778536548
0.578125	0.75	6.3479359050135e-6	-2.6428632212117
0.578125	0.765625	4.8064809691045e-6	-2.576929384767
0.578125	0.78125	3.5750791654713e-6	-2.509683873797
0.578125	0.796875	2.6078114180937e-6	-2.4415526258677
0.578125	0.8125	1.8619139759466e-6	-2.3729781854538
0.578125	0.828125	1.2982768014258e-6	-2.3044176502751
0.578125	0.84375	8.818061919261e-7	-2.2363403155606
0.578125	0.859375	5.8164446284157e-7	-2.1692249577042
0.578125	0.875	3.7124498179692e-7	-2.1035566876387
0.578125	0.890625	2.2830695955516e-7	-2.0398232901099
0.578125	0.90625	1.3458083092373e-7	-1.978510946711
0.578125	0.921875	7.5561362706822e-8	-1.9200992163913
0.578125	0.9375	4.0091295395323e-8	-1.8650551147516
0.578125	0.953125	1.9902811551648e-8	-1.8138260891079
0.578125	0.96875	9.1268873378359e-9	-1.7668316242593
0.578125	0.984375	3.801159949882e-9	-1.7244531247481
0.578125	1.	1.4050223952492e-9	-1.6870215871504
0.59375	0.	0.00046736685944685	-2.5138784435773
0.59375	0.015625	0.00046679206594867	-2.5159105465668
0.59375	0.03125	0.00046507037810806	-2.5219834417499
0.59375	0.046875	0.00046220987608918	-2.5320272484073
0.59375	0.0625	0.00045822403457293	-2.545926689706
0.59375	0.078125	0.00045313173552682	-2.5635228410647
0.59375	0.09375	0.00044695728759268	-2.5846155037269
0.59375	0.109375	0.00043973045189184	-2.6089661344139
0.59375	0.125	0.00043148647195986	-2.6363012488604
0.59375	0.140625	0.00042226610254722	-2.666316208201
0.59375	0.15625	0.00041211562850044	-2.6986792927762
0.59375	0.171875	0.00040108686136075	-2.7330359678073
0.59375	0.1875	0.00038923709823368	-2.7690132491685
0.59375	0.203125	0.00037662902541318	-2.8062240844842
0.59375	0.21875	0.00036333054859825	-2.844271674266
0.59375	0.234375	0.00034941453256534	-2.8827536688768
0.59375	0.25	0.00033495843589431	-2.9212661889859
0.59375	0.265625	0.00032004383064219	-2.9594076290627
0.59375	0.28125	0.00030475580238749	-2.99678221474
0.59375	0.296875	0.00028918223238044	-3.0330032950873
0.59375	0.3125	0.00027341297011133	-3.067696359645
0.59375	0.328125	0.00025753891092417	-3.1005017773409
0.59375	0.34375	0.00024165099887201	-3.1310772601325
0.59375	0.359375	0.00022583917943915	-3.15910005846279
0.59375	0.375	0.00021019132977038	-3.18426889858199
0.59375	0.390625	0.00019479219549994	-3.20630567367679
0.59375	0.40625	0.00017972236315759	-3.22495690179849
0.59375	0.421875	0.00016505729555458	-3.23999496404169
0.59375	0.4375	0.00015086645473055	-3.25121913647409
0.59375	0.453125	0.00013721253326097	-3.25845642916609
0.59375	0.46875	0.00012415081030318	-3.26156224540779
0.59375	0.484375	0.00011172864404209	-3.26042087394539
0.59375	0.5	0.000099985107487948	-3.25494582684359
0.59375	0.515625	0.000088950770160685	-3.24508003536449
0.59375	0.53125	0.000078647624265401	-3.23079591608279
0.59375	0.546875	0.000069089150660894	-3.21209531915699
0.59375	0.5625	0.000060280517301473	-3.18900937033389
0.59375	0.578125	0.000052218900871224	-3.16159821763219
0.59375	0.59375	0.000044893920959605	-3.1299506928416
0.59375	0.609375	0.000038288175209771	-3.094183896789
0.59375	0.625	0.00003237786327786	-3.0544427158044
0.59375	0.640625	0.000027133486998733	-3.0108992750066
0.59375	0.65625	0.000022520613745114	-2.9637523317557
0.59375	0.671875	0.000018500689476525	-2.9132266101487
0.59375	0.6875	0.000015031887350698	-2.8595720746123
0.59375	0.703125	0.000012069977006673	-2.8030631376127
0.59375	0.71875	9.5691987732674e-6	-2.7439977932691
0.59375	0.734375	7.4831262061859e-6	-2.6826966652404
0.59375	0.75	5.7654996466143e-6	-2.6195019536673
0.59375	0.765625	4.371013084512e-6	-2.5547762621554
0.59375	0.78125	3.2560366704888e-6	-2.4889012817235
0.59375	0.796875	2.3792579119097e-6	-2.4222763041982
0.59375	0.8125	1.7022260460325e-6	-2.3553165325621
0.59375	0.828125	1.1897863963021e-6	-2.2884511500215
0.59375	0.84375	8.103947193941e-7	-2.2221211027682
0.59375	0.859375	5.3630560068078e-7	-2.1567765431466
0.59375	0.875	3.4363373449576e-7	-2.0928738696731
0.59375	0.890625	2.1229222732667e-7	-2.0308722873411
0.59375	0.90625	1.2581759690209e-7	-1.9712297948467
0.59375	0.921875	7.1096541483617e-8	-1.9143984833203
0.59375	0.9375	3.8014395495627e-8	-1.8608190016762
0.59375	0.953125	1.9049012192842e-8	-1.8109140035302
0.59375	0.96875	8.8361722240971e-9	-1.7650803346806
0.59375	0.984375	3.7331212983923e-9	-1.723679640118
0.59375	1.	1.4052296889352e-9	-1.6870269514426
0.609375	0.	0.0004304078258084	-2.6759383712869
0.609375	0.015625	0.00042985860547838	-2.6776277983531
0.609375	0.03125	0.00042821390114411	-2.6826761479883
0.609375	0.046875	0.00042548257423118	-2.6910239158137
0.609375	0.0625	0.000421679365565149	-2.7025728872848
0.609375	0.078125	0.00041682485379834	-2.7171875482732
0.609375	0.09375	0.00041094539821857	-2.734697004363
