chiN	alphaN
65	65
chi	alpha	amp	phase
0.734375	0.78125	6.386757586071e-7	3.0941563020319
0.734375	0.796875	4.1889204278812e-7	3.20123761824909
0.734375	0.8125	2.6789754358472e-7	3.30897665319709
0.734375	0.828125	1.6665627652789e-7	3.41681309256349
0.734375	0.84375	1.0056438382861e-7	3.52416386607809
0.734375	0.859375	5.8671740797219e-8	3.63042614630569
0.734375	0.875	3.2971354938148e-8	3.73498082456909
0.734375	0.890625	1.7768196161809e-8	3.83719653657949
0.734375	0.90625	9.1341816164888e-9	3.93643432632969
0.734375	0.921875	4.4513299788162e-9	4.03205305715019
0.734375	0.9375	2.0408274063219e-9	4.12341570524179
0.734375	0.953125	8.7212411872097e-10	4.20989670555759
0.734375	0.96875	3.4338379808469e-10	4.29089056622739
0.734375	0.984375	1.2275796113183e-10	4.36582203089649
0.734375	1.	3.9099423705986e-11	4.43415815666079
0.75	0.	0.00093897469766139	1.8956585949938
0.75	0.015625	0.000936645673836288	1.8946225388241
0.75	0.03125	0.000929693558519986	1.8915291479201
0.75	0.046875	0.00091822229281746	1.8864226127506
0.75	0.0625	0.00090240205925123	1.8793761117575
0.75	0.078125	0.00088246483545356	1.8704911103234
0.75	0.09375	0.00085869842626386	1.8598963940145
0.75	0.109375	0.00083143921229685	1.847746850252
0.75	0.125	0.00080106389593741	1.8342220158501
0.75	0.140625	0.00076798055275361	1.8195244106245
0.75	0.15625	0.00073261930683624	1.8038776794975
0.75	0.171875	0.00069542294315448	1.7875245671293
0.75	0.1875	0.00065683775026941	1.7707247501112
0.75	0.203125	0.00061730485513421	1.75375255217
0.75	0.21875	0.00057725227116697	1.7368945676841
0.75	0.234375	0.00053708783458777	1.720447218245
0.75	0.25	0.00049719315528519	1.7047142658675
0.75	0.265625	0.0004579186600835	1.6900043051598
0.75	0.28125	0.0004195797607601	1.6766282550473
0.75	0.296875	0.000382454138213	1.6648968688323
0.75	0.3125	0.00034678009928953	1.6551182794606
0.75	0.328125	0.00031275593444692	1.6475955948149
0.75	0.34375	0.00028054018303829	1.6426245559781
0.75	0.359375	0.0002502526981475	1.6404912694433
0.75	0.375	0.00022197639422529	1.6414700225012
0.75	0.390625	0.00019575955730855	1.6458211894237
0.75	0.40625	0.00017161859868795	1.6537892344745
0.75	0.421875	0.00014954113744226	1.6656008166481
0.75	0.4375	0.00012948930449972	1.6814629997415
0.75	0.453125	0.00011140317003199	1.7015615705167
0.75	0.46875	0.000095204206241672	1.7260594670255
0.75	0.484375	0.000080798708522361	1.7550953183778
0.75	0.5	0.00006808110901854	1.7887820970335
0.75	0.515625	0.000056937127432756	1.8272058844059
0.75	0.53125	0.000047246714364084	1.8704247502207
0.75	0.546875	0.000038886752267033	1.9184677464575
0.75	0.5625	0.000031733488217925	1.9713340166878
0.75	0.578125	0.000025664681083579	2.0289920216144
0.75	0.59375	0.000020561453304945	2.0913788826834
0.75	0.609375	0.000016309844385306	2.1583998455646
0.75	0.625	0.000012802069379438	2.2299278657821
0.75	0.640625	9.9374911263318e-6	2.3058033207822
0.75	0.65625	7.6233197836993e-6	2.3858338514058
0.75	0.671875	5.7750573839447e-6	2.4697943391299
0.75	0.6875	4.3167085845605e-6	2.5574270251134
0.75	0.703125	3.1807816789843e-6	2.6484417780563
0.75	0.71875	2.3081060632869e-6	2.7425165224326
0.75	0.734375	1.6474939203115e-6	2.839297834483
0.75	0.75	1.1552746841557e-6	2.9384017241893
0.75	0.765625	7.9473103436078e-7	3.0394146139655
0.75	0.78125	5.3546463534147e-7	3.14189453637039
0.75	0.796875	3.5271865622452e-7	3.24537257099969
0.75	0.8125	2.2668228381138e-7	3.34935454732999
0.75	0.828125	1.4180003259355e-7	3.45332304445209
0.75	0.84375	8.610573061767e-8	3.55673972469419
0.75	0.859375	5.059771313801e-8	3.65904804537519
0.75	0.875	2.8668106151425e-8	3.75967640183579
0.75	0.890625	1.5595269887537e-8	3.85804176600069
0.75	0.90625	8.1046568532357e-9	3.95355389863689
0.75	0.921875	3.9996896545969e-9	4.04562023120369
0.75	0.9375	1.8609510238256e-9	4.13365153596008
0.75	0.953125	8.0916109285958e-10	4.21706853288429
0.75	0.96875	3.2522765155972e-10	4.29530962162279
0.75	0.984375	1.1918539191186e-10	4.36783998058779
0.75	1.	3.9126727807104e-11	4.43416235016359
0.765625	0.	0.00076011766334648	1.816062900346
0.765625	0.015625	0.000758232902871748	1.8152858144874
0.765625	0.03125	0.000752606834063598	1.812967334912
0.765625	0.046875	0.000743323353134847	1.8091456749486
0.765625	0.0625	0.000730519845238131	1.8038841229456
0.765625	0.078125	0.00071438362570575	1.7972704474336
0.765625	0.09375	0.000695147159485909	1.7894160760804
0.765625	0.109375	0.00067308224611442	1.7804550597806
0.765625	0.125	0.00064849339191775	1.7705428358503
0.765625	0.140625	0.00062171061329897	1.7598548066116
0.765625	0.15625	0.00059308192434369	1.7485847514813
0.765625	0.171875	0.0005629657589122	1.7369430920687
0.765625	0.1875	0.00053172356300095	1.7251550307053
0.765625	0.203125	0.00049971276924446	1.7134585833048
0.765625	0.21875	0.00046728033420447	1.7021025274516
0.765625	0.234375	0.00043475698297493	1.691344286271
0.765625	0.25	0.00040245226712461	1.6814477679463
0.765625	0.265625	0.00037065050332547	1.6726811797003
0.765625	0.28125	0.00033960762313394	1.6653148339034
0.765625	0.296875	0.00030954893096223	1.6596189625473
0.765625	0.3125	0.00028066773823604	1.655861554814
0.765625	0.328125	0.00025312481798022	1.6543062309964
0.765625	0.34375	0.00022704860564102	1.6552101643453
0.765625	0.359375	0.00020253605898376	1.6588220610573
0.765625	0.375	0.00017965408183912	1.6653802069989
0.765625	0.390625	0.00015844141297378	1.6751105885603
0.765625	0.40625	0.00013891088155284	1.6882250936924
0.765625	0.421875	0.00012105193406429	1.7049197980956
0.765625	0.4375	0.0001048333432408	1.7253733406658
0.765625	0.453125	0.0000902060170002	1.7497453912356
0.765625	0.46875	0.000077105833967776	1.7781752133455
0.765625	0.484375	0.000065456441325007	1.8107803238292
0.765625	0.5	0.000055171960152184	1.8476552509138
0.765625	0.515625	0.000046159552667755	1.8888703922207
0.765625	0.53125	0.000038321814740754	1.9344709735951
0.765625	0.546875	0.000031558965445263	1.9844761103242
0.765625	0.5625	0.00002577081322139	2.0388779716173
0.765625	0.578125	0.000020858485363179	2.0976410499792
0.765625	0.59375	0.000016725913940419	2.1607015374683
0.765625	0.609375	0.000013281077043624	2.2279668103199
0.765625	0.625	0.000010436999280058	2.2993150257749
0.765625	0.640625	8.1125198706152e-6	2.3745948330529
0.765625	0.65625	6.2328405133456e-6	2.4536252039791
0.765625	0.671875	4.7298683441204e-6	2.5361953869962
0.765625	0.6875	3.542372001992e-6	2.6220649914776
0.765625	0.703125	2.6159708237234e-6	2.7109642089013
0.765625	0.71875	1.9029787712125e-6	2.802594179514
0.765625	0.734375	1.3621256370809e-6	2.8966275155005
0.765625	0.75	9.5817856463489e-7	2.9927089906953
0.765625	0.765625	6.614868345767e-7	3.090456413254
0.765625	0.78125	4.4747229969066e-7	3.18946169644369
0.765625	0.796875	2.9608677560103e-7	3.28929214789649
0.765625	0.8125	1.9125615758759e-7	3.38949200056439
0.765625	0.828125	1.2032906927792e-7	3.48958421302789
0.765625	0.84375	7.3545513990118e-8	3.58907257200759
0.765625	0.859375	4.3538364977059e-8	3.68744413629079
0.765625	0.875	2.4877685012872e-8	3.78417206905659
0.765625	0.890625	1.3664912416867e-8	3.87871891524429
0.765625	0.90625	7.1810062447939e-9	3.97054039268589
0.765625	0.921875	3.58983235433e-9	4.05908978103019
0.765625	0.9375	1.6955195306212e-9	4.14382301216429
0.765625	0.953125	7.5033782616771e-10	4.22420459138909
0.765625	0.96875	3.0794809444033e-10	4.29971451249169
0.765625	0.984375	1.157112217268e-10	4.36985637560069
0.765625	1.	3.9157173607378e-11	4.43416697975889
0.78125	0.	0.00061132882504982	1.7611856194659
0.78125	0.015625	0.000609814355475269	1.7606344381802
0.78125	0.03125	0.00060529354723368	1.7589919146297
0.78125	0.046875	0.000597833612949349	1.7562910073795
0.78125	0.0625	0.00058754463448436	1.7525863075574
0.78125	0.078125	0.00057457673527875	1.7479535339024
0.78125	0.09375	0.000559116279003461	1.7424888352114
0.78125	0.109375	0.00054138124102362	1.7363079092767
0.78125	0.125	0.00052161592645509	1.7295449495464
0.78125	0.140625	0.00050008522655791	1.7223514326285
0.78125	0.15625	0.00047706861334312	1.7148947612882
0.78125	0.171875	0.00045285407073757	1.7073567787931
0.78125	0.1875	0.00042773215025751	1.6999321712637
0.78125	0.203125	0.00040199032116375	1.6928267751711
0.78125	0.21875	0.0003759077611731	1.6862558072662
0.78125	0.234375	0.00034975070580948	1.6804420340018
0.78125	0.25	0.00032376844425658	1.6756138970767
0.78125	0.265625	0.00029819001895265	1.6720036110375
0.78125	0.28125	0.00027322165666302	1.6698452479499
0.78125	0.296875	0.00024904493164784	1.6693728231354
0.78125	0.3125	0.00022581563784838	1.6708183948471
0.78125	0.328125	0.00020366332721165	1.6744101894748
0.78125	0.34375	0.00018269145580661	1.6803707627948
0.78125	0.359375	0.00016297806814838	1.6889152063526
0.78125	0.375	0.00014457694299811	1.7002494071668
0.78125	0.390625	0.00012751912044082	1.7145683675166
0.78125	0.40625	0.00011181472975994	1.7320545909082
0.78125	0.421875	0.000097455039996484	1.752876538991
0.78125	0.4375	0.000084414659520972	1.7771871638144
0.78125	0.453125	0.000072653816910041	1.8051225186196
0.78125	0.46875	0.00006212066244984	1.8368004502747
0.78125	0.484375	0.000052753537167729	1.8723193754929
0.78125	0.5	0.000044483164193437	1.9117571429963
0.78125	0.515625	0.000037234725003693	1.9551699833289
0.78125	0.53125	0.000030929790698989	2.0025915477718
0.78125	0.546875	0.000025488085520679	2.0540320382564
0.78125	0.5625	0.000020829066439004	2.1094774292687
0.78125	0.578125	0.000016873308604985	2.1688887843067
0.78125	0.59375	0.000013543691835234	2.2322016678474
0.78125	0.609375	0.000010766388054283	2.2993256562809
0.78125	0.625	8.4716537313414e-6	2.3701439493469
0.78125	0.640625	6.59443493737e-6	2.4445130865798
0.78125	0.65625	5.0747956023388e-6	2.5222627713971
0.78125	0.671875	3.8581820723754e-6	2.6031958089601
0.78125	0.6875	2.8955389939792e-6	2.6870881615569
0.78125	0.703125	2.1432931008038e-6	2.7736891300178
0.78125	0.71875	1.5632224952768e-6	2.8627216677987
0.78125	0.734375	1.1222296631592e-6	2.9538828364743
0.78125	0.75	7.9203665195652e-7	3.0468444150314
0.78125	0.765625	5.4882065186618e-7	3.1412536742281
0.78125	0.78125	3.7280763701108e-7	3.23673433161169
0.78125	0.796875	2.4784077913962e-7	3.33288770468659
0.78125	0.8125	1.6093906142554e-7	3.42929408298639
0.78125	0.828125	1.0185992941799e-7	3.52551434358769
0.78125	0.84375	6.2677962563749e-8	3.62109183912499
0.78125	0.859375	3.7389486778356e-8	3.71555459294149
0.78125	0.875	2.1550841374562e-8	3.80841784271059
0.78125	0.890625	1.1955738150777e-8	3.89918698227849
0.78125	0.90625	6.3548913064975e-9	3.98736096187639
0.78125	0.921875	3.218944400619e-9	4.07243622006118
0.78125	0.9375	1.5437657128625e-9	4.15391123754068
0.78125	0.953125	6.9551135555931e-10	4.23129182490868
0.78125	0.96875	2.9153845853972e-10	4.30409728505398
0.78125	0.984375	1.1233995790025e-10	4.37186762958928
0.78125	1.	3.9191092717715e-11	4.43417208154668
0.796875	0.	0.00048855024716865	1.728821842817
0.796875	0.015625	0.000487341699013808	1.7284663558757
0.796875	0.03125	0.00048373402762315	1.7274093727858
0.796875	0.046875	0.000477780688041681	1.7256792399014
0.796875	0.0625	0.000469569243005969	1.7233229127477
0.796875	0.078125	0.000459219132279109	1.7204055272339
0.796875	0.09375	0.000446878671762339	1.7170098068788
0.796875	0.109375	0.00043272139621303	1.7132353133308
0.796875	0.125	0.00041694188090432	1.7091975492337
0.796875	0.140625	0.0003997511919687	1.7050269240167
0.796875	0.15625	0.00038137212205302	1.7008675944759
0.796875	0.171875	0.00036203436735311	1.6968761930259
0.796875	0.1875	0.00034196979464604	1.6932204572356
0.796875	0.203125	0.00032140793351242	1.6900777747049
0.796875	0.21875	0.00030057181076335	1.6876336575347
0.796875	0.234375	0.00027967422253926	1.6860801605871
0.796875	0.25	0.0002589145160623	1.685614257439
0.796875	0.265625	0.00023847592895377	1.6864361874241
0.796875	0.28125	0.00021852351063505	1.6887477865729
0.796875	0.296875	0.00019920262865524	1.6927508144461
0.796875	0.3125	0.00018063804355161	1.6986452879643
0.796875	0.328125	0.00016293351968335	1.7066278325213
0.796875	0.34375	0.000146171926603	1.716890059548
0.796875	0.359375	0.00013041577600613	1.7296169788919
0.796875	0.375	0.00011570813310389	1.7449854533339
0.796875	0.390625	0.00010207383796965	1.7631627016815
0.796875	0.40625	0.000089520971859512	1.7843048561182
0.796875	0.421875	0.000078042505068286	1.8085555785329
0.796875	0.4375	0.000067618066313762	1.8360447401406
0.796875	0.453125	0.000058215778318091	1.8668871677288
0.796875	0.46875	0.000049794109946001	1.9011814597972
0.796875	0.484375	0.000042303701430461	1.9390088749092
0.796875	0.5	0.00003568912572509	1.980432294823
0.796875	0.515625	0.00002989055544629	2.0254952640979
0.796875	0.53125	0.000024845311183616	2.07422110837
0.796875	0.546875	0.000020489272834312	2.1266121327699
0.796875	0.5625	0.000016758141150604	2.1826489026089
0.796875	0.578125	0.00001358854161237	2.2422896079581
0.796875	0.59375	0.000010918967229859	2.3054695145121
0.796875	0.609375	8.6905607239271e-6	2.3721005028071
0.796875	0.625	6.8477399449877e-6	2.4420706989218
0.796875	0.640625	5.3386731900259e-6	2.5152441992246
0.796875	0.65625	4.115613489247e-6	2.591460893959
0.796875	0.671875	3.1351027987466e-6	2.6705363921902
0.796875	0.6875	2.3580585579616e-6	2.7522620561958
0.796875	0.703125	1.7497561317984e-6	2.8364051474152
0.796875	0.71875	1.2797213939242e-6	2.9227090948943
0.796875	0.734375	9.2154807245913e-7	3.0108938919632
0.796875	0.75	6.5265452825493e-7	3.1006566318285
0.796875	0.765625	4.5399437561446e-7	3.19167219330589
0.796875	0.78125	3.0973480669164e-7	3.28359409000649
0.796875	0.796875	2.0691566444612e-7	3.37605549863879
0.796875	0.8125	1.3510124748502e-7	3.46867048481959
0.796875	0.828125	8.6035551061351e-8	3.56103544806119
0.796875	0.84375	5.3310185220522e-8	3.65273081158089
0.796875	0.859375	3.2052604017114e-8	3.74332298735279
0.796875	0.875	1.8640576663179e-8	3.83236665266319
0.796875	0.890625	1.04470874766e-8	3.91940738165809
0.796875	0.90625	5.6181276371476e-9	4.00398468432469
0.796875	0.921875	2.884202926999e-9	4.08563551663859
0.796875	0.9375	1.4048931789425e-9	4.16389833995809
0.796875	0.953125	6.4452251406457e-10	4.23831782628679
0.796875	0.96875	2.7598695517947e-10	4.30845033032059
0.796875	0.984375	1.0907536935106e-10	4.37387028155099
0.796875	1.	3.9228852624069e-11	4.43417769386949
0.8125	0.	0.00038802711721246	1.7167943285514
0.8125	0.015625	0.00038706915892132	1.7166070495785
0.8125	0.03125	0.00038420947577096	1.7160533390214
0.8125	0.046875	0.00037949027957228	1.7151575022558
0.8125	0.0625	0.000372980726197819	1.7139598034245
0.8125	0.078125	0.000364775168258219	1.7125161012731
0.8125	0.09375	0.000354990802906749	1.7108973453542
0.8125	0.109375	0.00034376480265931	1.709188938463
0.8125	0.125	0.00033125103393562	1.7074899725931
0.8125	0.140625	0.0003176164794701	1.7059123469618
0.8125	0.15625	0.00030303748646767	1.7045797777187
0.8125	0.171875	0.00028769596239928	1.7036267098117
0.8125	0.1875	0.00027177563503301	1.7031971421215
0.8125	0.203125	0.00025545848333604	1.7034433774208
0.8125	0.21875	0.00023892143215713	1.7045247089055
0.8125	0.234375	0.00022233338712906	1.7066060550712
0.8125	0.25	0.00020585266809697	1.7098565545439
0.8125	0.265625	0.00018962488065091	1.7144481321738
0.8125	0.28125	0.00017378124697019	1.7205540472097
0.8125	0.296875	0.00015843739997588	1.7283474338
0.8125	0.3125	0.0001436926294218	1.7379998434855
0.8125	0.328125	0.00012962955546407	1.7496797985516
0.8125	0.34375	0.00011631419466842	1.7635513643834
0.8125	0.359375	0.00010379637552593	1.7797727483213
0.8125	0.375	0.000092110455192862	1.7984949315335
0.8125	0.390625	0.000081276286239778	1.8198603399878
0.8125	0.40625	0.00007130038143548	1.844001559656
0.8125	0.421875	0.000062177225601307	1.8710401005998
0.8125	0.4375	0.00005389068615104	1.9010852140255
0.8125	0.453125	0.000046415477562156	1.9342327656594
0.8125	0.46875	0.000039718639549963	1.9705641687916
0.8125	0.484375	0.00003376099368254	2.0101453793076
0.8125	0.5	0.000028498548445954	2.0530259555955
0.8125	0.515625	0.00002388382803861	2.0992381849289
0.8125	0.53125	0.0000198671053223	2.1487962790332
0.8125	0.546875	0.000016397524235467	2.2016956400196
0.8125	0.5625	0.000013424101474968	2.2579121995078
0.8125	0.578125	0.000010896601362447	2.3174018320259
0.8125	0.59375	8.766281423167e-6	2.3800998458093
0.8125	0.609375	6.986509411724e-6	2.4459205525331
0.8125	0.625	5.5132551988205e-6	2.5147569192268
0.8125	0.640625	4.3054632506465e-6	2.5864803054451
0.8125	0.65625	3.3253132548054e-6	2.6609402882497
0.8125	0.671875	2.5383779555454e-6	2.7379645812538
0.8125	0.6875	1.9136883546252e-6	2.8173590493259
0.8125	0.703125	1.4237172344607e-6	2.8989078274999
0.8125	0.71875	1.0442924442564e-6	2.9823735486152
0.8125	0.734375	7.5445159750096e-7	3.0674976877605
0.8125	0.75	5.3624978514238e-7	3.15400103217149
0.8125	0.765625	3.7453162751374e-7	3.24158428669819
0.8125	0.78125	2.5667849216365e-7	3.32992882669599
0.8125	0.796875	1.7234101249666e-7	3.41869761219219
0.8125	0.8125	1.1316617395159e-7	3.50753627957619
0.8125	0.828125	7.2527213014259e-8	3.59607442988109
0.8125	0.84375	4.5263425697915e-8	3.68392713619129
0.8125	0.859375	2.743573650374e-8	3.77069669679579
0.8125	0.875	1.6102571301158e-8	3.85597466575589
0.8125	0.890625	9.1192476866734e-9	3.93934419875719
0.8125	0.90625	4.9627878459968e-9	4.02038275975709
0.8125	0.921875	2.5828179085896e-9	4.09866524357429
0.8125	0.9375	1.2780907262572e-9	4.17376758172909
0.8125	0.953125	5.9719970395415e-10	4.24527091451389
0.8125	0.96875	2.612772983394e-10	4.31276643266079
0.8125	0.984375	1.0592051490191e-10	4.37586101903949
0.8125	1.	3.9270861148542e-11	4.43418385739929
0.828125	0.	0.00030634856646187	1.7229743192037
0.828125	0.015625	0.00030559418436696	1.7229303492499
0.828125	0.03125	0.000303342166548959	1.7228053841847
0.828125	0.046875	0.00029962561592497	1.7226201958325
0.828125	0.0625	0.00029449877315894	1.7224091960689
0.828125	0.078125	0.00028803565740779	1.7222201275275
0.828125	0.09375	0.000280328235406559	1.7221136354406
0.828125	0.109375	0.00027148418632302	1.7221627253347
0.828125	0.125	0.00026162434286427	1.7224521124571
0.828125	0.140625	0.00025087989812527	1.7230774698479
0.828125	0.15625	0.00023938947235179	1.7241445828563
0.828125	0.171875	0.00022729613413506	1.7257684186225
0.828125	0.1875	0.00021474446681995	1.7280721196162
0.828125	0.203125	0.00020187776356653	1.7311859306939
0.828125	0.21875	0.00018883542420168	1.7352460693709
0.828125	0.234375	0.00017575061450081	1.7403935490762
0.828125	0.25	0.00016274823465905	1.7467729650947
0.828125	0.265625	0.00014994322924604	1.7545312526523
0.828125	0.28125	0.00013743925662327	1.7638164263052
0.828125	0.296875	0.0001253277223065	1.7747763094178
0.828125	0.3125	0.00011368716858088	1.7875572619858
0.828125	0.328125	0.00010258300218052	1.8023029144865
0.828125	0.34375	0.000092067533304769	1.8191529149975
0.828125	0.359375	0.000082180292744879	1.8382416961045
0.828125	0.375	0.000072948589385296	1.8596972675228
0.828125	0.390625	0.000064388267787251	1.8836400399694
0.828125	0.40625	0.000056504624704419	1.9101816849498
0.828125	0.421875	0.000049293444002859	1.9394240349004
0.828125	0.4375	0.00004274211135024	1.9714580275215
0.828125	0.453125	0.000036830772827181	2.006362697554
0.828125	0.46875	0.000031533505155532	2.0442042193412
0.828125	0.484375	0.000026819469192567	2.0850350024715
0.828125	0.5	0.000022654022541161	2.1288928433949
0.828125	0.515625	0.000018999771404288	2.1758001349001
0.828125	0.53125	0.000015817545949682	2.2257631357456
0.828125	0.546875	0.00001306728744693	2.2787713025926
0.828125	0.5625	0.000010708839076842	2.3347966857777
0.828125	0.578125	8.702635669707e-6	2.3937933918762
0.828125	0.59375	7.0102905670619e-6	2.455697114029
0.828125	0.609375	5.5950803710208e-6	2.5204247337124
0.828125	0.625	4.4223305420659e-6	2.5878739955003
0.828125	0.640625	3.4597065966966e-6	2.6579232579822
0.828125	0.65625	2.6774171480198e-6	2.7304313251232
0.828125	0.671875	2.0483361501012e-6	2.805237359759
0.828125	0.6875	1.5480525621761e-6	2.8821608858072
0.828125	0.703125	1.1548562174318e-6	2.9610018827949
0.828125	0.71875	8.4966900628914e-7	3.0415409788911
0.828125	0.734375	6.1593059177473e-7	3.1235397491526
0.828125	0.75	4.394477799953e-7	3.20674112670099
0.828125	0.765625	3.0821639576287e-7	3.29086993584599
0.828125	0.78125	2.1222407929253e-7	3.37563355765039
0.828125	0.796875	1.4324184253317e-7	3.46072274015499
0.828125	0.8125	9.4611520672064e-8	3.54581256754649
0.828125	0.828125	6.1035444381229e-8	3.63056360502059
0.828125	0.84375	3.8373761688596e-8	3.71462323900929
0.828125	0.859375	2.3453877694107e-8	3.79762723601089
0.828125	0.875	1.3895481210975e-8	3.87920154756079
0.828125	0.890625	7.9536182043482e-9	3.95896439416399
0.828125	0.90625	4.38128353997e-9	4.03652866754139
0.828125	0.921875	2.3120675642494e-9	4.11150469867359
0.828125	0.9375	1.1625451040643e-9	4.18350344943389
0.828125	0.953125	5.5336244599805e-10	4.25214019872919
0.828125	0.96875	2.4738933917671e-10	4.31703881114659
0.828125	0.984375	1.0287778112939e-10	4.37783669854049
0.828125	1.	3.9317571529371e-11	4.43419061523889
0.84375	0.	0.00024046764903109	1.7453000382559
0.84375	0.015625	0.000239877334890859	1.7453769253184
0.84375	0.03125	0.00023811506015438	1.7456135003955
0.84375	0.046875	0.00023520660974489	1.7460274520634
0.84375	0.0625	0.00023119423961021	1.746648084859
0.84375	0.078125	0.00022613562651417	1.7475160566225
0.84375	0.09375	0.000220102452584219	1.7486830146803
0.84375	0.109375	0.00021317867602277	1.7502111346713
0.84375	0.125	0.00020545854944738	1.75217256677
0.84375	0.140625	0.000197044454355	1.7546487948939
0.84375	0.15625	0.00018804462398132	1.7577299152349
0.84375	0.171875	0.00017857082732478	1.7615138410471
0.84375	0.1875	0.00016873608449697	1.766105441117
0.84375	0.203125	0.00015865247818127	1.7716156196857
0.84375	0.21875	0.00014842911830619	1.7781603458315
0.84375	0.234375	0.00013817030762367	1.7858596403974
0.84375	0.25	0.00012797394532713	1.7948365285347
0.84375	0.265625	0.00011793019476047	1.8052159658011
0.84375	0.28125	0.00010812043022568	1.8171237455822
0.84375	0.296875	0.000098616467395814	1.8306853952704
0.84375	0.3125	0.000089480072276174	1.8460250682484
0.84375	0.328125	0.000080762735354323	1.863264438393
0.84375	0.34375	0.000072505690750653	1.8825216033797
0.84375	0.359375	0.000064740154889816	1.9039100024863
0.84375	0.375	0.000057487755491554	1.9275373542579
0.84375	0.390625	0.00005076111947839	1.9535046189739
0.84375	0.40625	0.000044564587534624	1.9819049901525
0.84375	0.421875	0.000038895023394771	2.0128229192416
0.84375	0.4375	0.000033742687302259	2.0463331770784
0.84375	0.453125	0.000029092145191647	2.0824999551813
0.84375	0.46875	0.00002492318788011	2.121376010105
0.84375	0.484375	0.000021211737666144	2.1630018532243
0.84375	0.5	0.000017930723042125	2.207404988474
0.84375	0.515625	0.000015050905644153	2.2545992004974
0.84375	0.53125	0.000012541646879089	2.3045838948425
0.84375	0.546875	0.000010371604858288	2.3573434928749
0.84375	0.5625	8.5093552318137e-6	2.4128468829733
0.84375	0.578125	6.9239321805119e-6	2.471046930079
0.84375	0.59375	5.5852882227609e-6	2.5318800463618
0.84375	0.609375	4.4646735403632e-6	2.5952658241885
0.84375	0.625	3.534937275431e-6	2.6611067349499
0.84375	0.640625	2.7707547003153e-6	2.7292878961744
0.84375	0.65625	2.1487852968274e-6	2.7996769092602
0.84375	0.671875	1.6477676769998e-6	2.8721237726239
0.84375	0.6875	1.2485579081589e-6	2.9464608731924
0.84375	0.703125	9.3411822279867e-7	3.0225030611692
0.84375	0.71875	6.8946331334131e-7	3.1000478132179
0.84375	0.734375	5.0157145425412e-7	3.17887549002559
0.84375	0.75	3.5926758158945e-7	3.25874969515689
0.84375	0.765625	2.5308521026352e-7	3.33941774317509
0.84375	0.78125	1.7511369947536e-7	3.42061124627619
0.84375	0.796875	1.1883690222239e-7	3.50204683018679
0.84375	0.8125	7.8968671138969e-8	3.58342699184579
0.84375	0.828125	5.129005504613e-8	3.66444111348709
0.84375	0.84375	3.2492324537349e-8	3.74476665027249
0.84375	0.859375	2.0029227624387e-8	3.82407051164799
0.84375	0.875	1.1981116531733e-8	3.90201066027949
0.84375	0.890625	6.9328243641588e-9	3.97823795689819
0.84375	0.90625	3.8664273281393e-9	4.05239828491009
0.84375	0.921875	2.0693271518407e-9	4.12413499552389
0.84375	0.9375	1.0574520641495e-9	4.19309172274649
0.84375	0.953125	5.1282464659719e-10	4.25891562862519
0.84375	0.96875	2.3429969651975e-10	4.32126115327339
0.84375	0.984375	9.9948928380821e-11	4.37979436279619
0.84375	1.	3.9369488206375e-11	4.43419801302359
0.859375	0.	0.00018770402254552	1.7817926452273
0.859375	0.015625	0.000187244921455129	1.7819702406889
0.859375	0.03125	0.00018587432503288	1.7825080435753
0.859375	0.046875	0.00018361218650276	1.7834210583377
0.859375	0.0625	0.00018049120967422	1.7847341426697
0.859375	0.078125	0.00017655604290135	1.7864817845087
0.859375	0.09375	0.00017186219211369	1.7887077929877
0.859375	0.109375	0.00016647469186772	1.791464906401
0.859375	0.125	0.00016046658106032	1.7948143210275
0.859375	0.140625	0.00015391723538866	1.7988251453436
0.859375	0.15625	0.00014691061164669	1.8035737847641
0.859375	0.171875	0.00013953345949643	1.8091432625704
0.859375	0.1875	0.00013187355454884	1.8156224830866
0.859375	0.203125	0.0001240180026776	1.8231054435035
0.859375	0.21875	0.00011605165980468	1.8316904009214
0.859375	0.234375	0.00010805570434773	1.8414790013218
0.859375	0.25	0.00010010639155572	1.8525753771748
0.859375	0.265625	0.000092274010534893	1.865085220365
0.859375	0.28125	0.000084622056313718	1.8791148369633
0.859375	0.296875	0.000077206621189594	1.894770190119
0.859375	0.3125	0.000070076002166053	1.9121559371225
0.859375	0.328125	0.000063270514787419	1.9313744664542
0.859375	0.34375	0.000056822498263985	1.9525249402201
0.859375	0.359375	0.000050756492532652	1.9757023469621
0.859375	0.375	0.000045089564864605	2.0009965696484
0.859375	0.390625	0.000039831761769905	2.0284914732153
0.859375	0.40625	0.000034986661134887	2.0582640154838
0.859375	0.421875	0.000030551999676765	2.0903833852416
0.859375	0.4375	0.00002652035176453	2.1249101708688
0.859375	0.453125	0.000022879837232763	2.1618955622903
0.859375	0.46875	0.000019614837894458	2.2013805892841
0.859375	0.484375	0.000016706704879451	2.2433953986674
0.859375	0.5	0.000014134441508144	2.2879585724115
0.859375	0.515625	0.000011875349090633	2.3350764893356
0.859375	0.53125	9.9056256875601e-6	2.384742732206
0.859375	0.546875	8.2009103832485e-6	2.4369375420699
0.859375	0.5625	6.7367679912167e-6	2.491627322415
0.859375	0.578125	5.4891112500743e-6	2.548764194571
0.859375	0.59375	4.4345594577997e-6	2.6082856065037
0.859375	0.609375	3.5507341483548e-6	2.6701139978463
