chiN	alphaN
65	65
chi	alpha	amp	phase
0.46875	0.8125	0.00039081151483161	-2.3903603238215
0.46875	0.828125	0.00028929873807275	-2.3240827603498
0.46875	0.84375	0.00020953108059269	-2.2567824711627
0.46875	0.859375	0.00014808497736377	-2.1891517731644
0.46875	0.875	0.00010179927765146	-2.1218962903451
0.46875	0.890625	0.000067806381434877	-2.0557294984836
0.46875	0.90625	0.000043554722079729	-1.9913663457713
0.46875	0.921875	0.000026822060190561	-1.9295157475978
0.46875	0.9375	0.000015719219478084	-1.8708716952277
0.46875	0.953125	8.6841285176655e-6	-1.8161026368904
0.46875	0.96875	4.4663488516753e-6	-1.765838674171
0.46875	0.984375	2.1026812614757e-6	-1.7206559468192
0.46875	1.	8.8494850429105e-7	-1.6810573202879
0.484375	0.	0.042156716650249	-0.13864380487804
0.484375	0.015625	0.042115336519226	-0.144031340413911
0.484375	0.03125	0.04199127796066	-0.160138219400571
0.484375	0.046875	0.041784788937358	-0.186798449704174
0.484375	0.0625	0.041496291046535	-0.22373928620272
0.484375	0.078125	0.041126392395359	-0.270586887146283
0.484375	0.09375	0.040675906193986	-0.326873841110114
0.484375	0.109375	0.040145875212901	-0.3920482174689
0.484375	0.125	0.039537601826974	-0.46548375052626
0.484375	0.140625	0.038852682784752	-0.54649075527186
0.484375	0.15625	0.038093047198545	-0.63432738820975
0.484375	0.171875	0.037260995661896	-0.7282109041408
0.484375	0.1875	0.036359237963304	-0.8273286123119
0.484375	0.203125	0.035390926644122	-0.93084829584914
0.484375	0.21875	0.034359683669653	-1.0379279205478
0.484375	0.234375	0.033269617734727	-1.1477245180159
0.484375	0.25	0.032125330168725	-1.259402180374
0.484375	0.265625	0.030931907985162	-1.3721391473898
0.484375	0.28125	0.029694903276519	-1.4851340013632
0.484375	0.296875	0.028420298828502	-1.5976110105873
0.484375	0.3125	0.027114460470986	-1.7088246796637
0.484375	0.328125	0.025784077257944	-1.8180635755745
0.484375	0.34375	0.024436091050532	-1.9246535035082
0.484375	0.359375	0.023077617451605	-2.0279601073073
0.484375	0.375	0.021715860301032	-2.1273909671786
0.484375	0.390625	0.020358022091228	-2.2223972629727
0.484375	0.40625	0.019011212708851	-2.3124750656787
0.484375	0.421875	0.017682358862627	-2.397166313404
0.484375	0.4375	0.01637811643221	-2.4760595214743
0.484375	0.453125	0.015104787783581	-2.5487902696971
0.484375	0.46875	0.013868245857323	-2.6150415035355
0.484375	0.484375	0.012673866561855	-2.6745436800183
0.484375	0.5	0.011526470707529	-2.7270747837798
0.484375	0.515625	0.010430276411783	-2.7724602336835
0.484375	0.53125	0.0093888626008024	-2.8105726960243
0.484375	0.546875	0.0084051439383928	-2.841331816314
0.484375	0.5625	0.0074813572354666	-2.8647038780841
0.484375	0.578125	0.0066190591393528	-2.8807013939283
0.484375	0.59375	0.0058191346752383	-2.8893826311209
0.484375	0.609375	0.0050818160153973	-2.8908510715146
0.484375	0.625	0.004406710686685	-2.8852548029798
0.484375	0.640625	0.0037928382936502	-2.8727858373646
0.484375	0.65625	0.0032386747327442	-2.8536793477184
0.484375	0.671875	0.0027422028008125	-2.8282128153321
0.484375	0.6875	0.00230096805636	-2.7967050748696
0.484375	0.703125	0.0019121387715346	-2.7595152434777
0.484375	0.71875	0.001572568813516	-2.7170415171287
0.484375	0.734375	0.0012788623117971	-2.6697198145196
0.484375	0.75	0.0010274389990488	-2.6180222454527
0.484375	0.765625	0.00081459915375097	-2.5624553766519
0.484375	0.78125	0.0006365871188411	-2.5035582632093
0.484375	0.796875	0.00048965241890873	-2.4419002080959
0.484375	0.8125	0.00037010754633711	-2.3780782051004
0.484375	0.828125	0.00027438153268683	-2.3127140117881
0.484375	0.84375	0.00019906846538249	-2.2464507880833
0.484375	0.859375	0.00014097015308727	-2.179949222164
0.484375	0.875	0.000097132189956908	-2.1138830475539
0.484375	0.890625	0.000064872725783114	-2.0489338322504
0.484375	0.90625	0.000041803325213246	-1.985784890489
0.484375	0.921875	0.000025841406899574	-1.9251141274822
0.484375	0.9375	0.000015213906994241	-1.867585572877
0.484375	0.953125	8.4520263557492e-6	-1.8138392830879
0.484375	0.96875	4.3772115423012e-6	-1.7644791853337
0.484375	0.984375	2.0788958803336e-6	-1.7200582791166
0.484375	1.	8.8498864096589e-7	-1.6810603723229
0.5	0.	0.040441146449288	-0.44074231422559
0.5	0.015625	0.040399190340056	-0.445559426121699
0.5	0.03125	0.040273455855389	-0.45996221586259
0.5	0.046875	0.040064345426086	-0.483806009036545
0.5	0.0625	0.039772532903347	-0.516852847869192
0.5	0.078125	0.039398968658136	-0.558776086578443
0.5	0.09375	0.038944887362406	-0.60916653119195
0.5	0.109375	0.038411818770446	-0.66753986143276
0.5	0.125	0.037801601543108	-0.73334503699847
0.5	0.140625	0.037116399744242	-0.80597337733227
0.5	0.15625	0.036358721158811	-0.88476801111219
0.5	0.171875	0.035531436119465	-0.96903341566012
0.5	0.1875	0.034637795158982	-1.058044802559
0.5	0.203125	0.033681443585679	-1.1510571491325
0.5	0.21875	0.032666431035546	-1.2473137214563
0.5	0.234375	0.031597214187963	-1.3460539795028
0.5	0.25	0.030478651119398	-1.4465207961141
0.5	0.265625	0.029315986173352	-1.5479669570023
0.5	0.28125	0.028114824701492	-1.6496609381056
0.5	0.296875	0.02688109753555	-1.7508919792245
0.5	0.3125	0.025621015543789	-1.8509744893792
0.5	0.328125	0.024341015077561	-1.9492518304333
0.5	0.34375	0.023047695500427	-2.0450995321196
0.5	0.359375	0.021747750300035	-2.1379279945476
0.5	0.375	0.02044789350481	-2.2271847344395
0.5	0.390625	0.019154783262922	-2.3123562294562
0.5	0.40625	0.017874944494028	-2.3929694117007
0.5	0.421875	0.016614692502613	-2.4685928573052
0.5	0.4375	0.015380059354945	-2.5388377143365
0.5	0.453125	0.014176724680828	-2.6033584063884
0.5	0.46875	0.013009952377899	-2.6618531443785
0.5	0.484375	0.011884534481418	-2.7140642743747
0.5	0.5	0.010804743227266	-2.7597784848426
0.5	0.515625	0.00977429208989	-2.7988268925739
0.5	0.53125	0.0087963063290988	-2.8310850227442
0.5	0.546875	0.007873303337509	-2.8564726950672
0.5	0.5625	0.0070071828502592	-2.8749538248243
0.5	0.578125	0.0061992268655526	-2.8865361446498
0.5	0.59375	0.0054501089323856	-2.8912708502772
0.5	0.609375	0.0047599122931307	-2.8892521709945
0.5	0.625	0.0041281562252252	-2.8806168632403
0.5	0.640625	0.0035538298084218	-2.8655436235637
0.5	0.65625	0.0030354322519877	-2.8442524150376
0.5	0.671875	0.0025710188485069	-2.8170036990371
0.5	0.6875	0.0021582515761712	-2.7840975621183
0.5	0.703125	0.0017944533471266	-2.7458727253572
0.5	0.71875	0.0014766648930514	-2.7027054209757
0.5	0.734375	0.0012017032875225	-2.6550081182146
0.5	0.75	0.00096622112470529	-2.6032280771433
0.5	0.765625	0.00076676540220427	-2.5478457052679
0.5	0.78125	0.00059983518943242	-2.4893726872456
0.5	0.796875	0.00046193719883558	-2.4283498525223
0.5	0.8125	0.00034963841366232	-2.3653447389957
0.5	0.828125	0.00025961496147455	-2.3009488025055
0.5	0.84375	0.00018869645732836	-2.2357742115882
0.5	0.859375	0.00013390507618135	-2.170450153842
0.5	0.875	0.00009248865424044	-2.1056185635439
0.5	0.890625	0.000061947169562817	-2.0419291585854
0.5	0.90625	0.000040052021627876	-1.9800336465558
0.5	0.921875	0.000024857628572553	-1.9205789222813
0.5	0.9375	0.000014705002033268	-1.8641990283825
0.5	0.953125	8.2171566397034e-6	-1.8115055803238
0.5	0.96875	4.2864766726948e-6	-1.7630762582005
0.5	0.984375	2.0545046063914e-6	-1.7194408227501
0.5	1.	8.850350205535e-7	-1.6810638941176
0.515625	0.	0.0386025377824	-0.72410579296037
0.515625	0.015625	0.038560538806374	-0.72839814219833
0.515625	0.03125	0.03843471769523	-0.741232873265173
0.515625	0.046875	0.038225601442015	-0.76248381784066
0.515625	0.0625	0.037934066981092	-0.791943267069692
0.515625	0.078125	0.037561339554539	-0.82932571390407
0.515625	0.09375	0.037108991194643	-0.87427287200677
0.515625	0.109375	0.03657893982976	-0.92635977266031
0.515625	0.125	0.035973449362183	-0.98510171232227
0.515625	0.140625	0.035295130782444	-1.0499618105124
0.515625	0.15625	0.03454694402572	-1.1203589397363
0.515625	0.171875	0.033732199905768	-1.1956758039359
0.515625	0.1875	0.032854561141094	-1.2752669663788
0.515625	0.203125	0.031918041264868	-1.3584666586401
0.515625	0.21875	0.030927000113417	-1.4445962360534
0.515625	0.234375	0.029886134625608	-1.5329711789513
0.515625	0.25	0.028800463846428	-1.6229075709766
0.515625	0.265625	0.027675307289253	-1.7137280142289
0.515625	0.28125	0.026516256141082	-1.8047669651869
0.515625	0.296875	0.02532913716048	-1.8953754948803
0.515625	0.3125	0.024119969487836	-1.984925491786
0.515625	0.328125	0.022894914935648	-2.0728133367557
0.515625	0.34375	0.021660222632703	-2.1584630864915
0.515625	0.359375	0.020422169146423	-2.241329206246
0.515625	0.375	0.019186995394858	-2.3208988941718
0.515625	0.390625	0.017960841780925	-2.3966940396047
0.515625	0.40625	0.016749683038324	-2.4682728560669
0.515625	0.421875	0.015559264275547	-2.5352312273019
0.515625	0.4375	0.014395039648309	-2.5972038015629
0.515625	0.453125	0.013262114989605	-2.6538648659307
0.515625	0.46875	0.012165195589101	-2.7049290288264
0.515625	0.484375	0.011108540148514	-2.7501517352683
0.515625	0.5	0.010095921755477	-2.7893296358883
0.515625	0.515625	0.0091305965231894	-2.8223008273484
0.515625	0.53125	0.0082152803440278	-2.8489449786069
0.515625	0.546875	0.0073521340085456	-2.8691833545031
0.515625	0.5625	0.0065427567524196	-2.8829787453521
0.515625	0.578125	0.0057881881170624	-2.890335308656
0.515625	0.59375	0.0050889178484952	-2.8912983266333
0.515625	0.609375	0.0044449034159683	-2.8859538809906
0.515625	0.625	0.0038555946084186	-2.8744284442236
0.515625	0.640625	0.0033199645640476	-2.8568883846386
0.515625	0.65625	0.0028365465059134	-2.833539380257
0.515625	0.671875	0.0024034753942218	-2.8046257346849
0.515625	0.6875	0.0020185336623064	-2.770429585922
0.515625	0.703125	0.0016792001768706	-2.7312699968034
0.515625	0.71875	0.0013827015514502	-2.6875019133173
0.515625	0.734375	0.0011260649430388	-2.6395149742892
0.515625	0.75	0.00090617147272227	-2.5877321527789
0.515625	0.765625	0.00071980942936551	-2.5326082058792
0.515625	0.78125	0.00056372643837282	-2.4746279052686
0.515625	0.796875	0.00043467980309143	-2.4143040156579
0.515625	0.8125	0.000329484252893	-2.3521749819176
0.515625	0.828125	0.00024505635848702	-2.2888022778543
0.515625	0.84375	0.00017845490184119	-2.2247673598558
0.515625	0.859375	0.00012691651684535	-2.1606681563568
0.515625	0.875	0.000087885950921248	-2.09711500846
0.515625	0.890625	0.000059040342478782	-2.034725956919
0.515625	0.90625	0.00003830697189975	-1.9741212444172
0.515625	0.921875	0.000023874034093998	-1.9159168672436
0.515625	0.9375	0.000014194109759907	-1.8607169634709
0.515625	0.953125	7.9801921193518e-6	-1.8091047600139
0.515625	0.96875	4.1943669107204e-6	-1.7616317095722
0.515625	0.984375	2.0295529663915e-6	-1.7188043156326
0.515625	1.	8.8508843600893e-7	-1.681067943617
0.53125	0.	0.036662779006511	-0.98861979507638
0.53125	0.015625	0.036621227515616	-0.992429989979981
0.53125	0.03125	0.036496781047241	-1.00382367118
0.53125	0.046875	0.036290062032351	-1.0226907640476
0.53125	0.0625	0.036002102734829	-1.0488499053149
0.53125	0.078125	0.035634338071825	-1.0820514984501
0.53125	0.09375	0.035188596461599	-1.1219818254892
0.53125	0.109375	0.034667089377452	-1.1682680649004
0.53125	0.125	0.034072400218504	-1.2204840416849
0.53125	0.140625	0.033407472922674	-1.2781565239956
0.53125	0.15625	0.032675600480697	-1.3407718795656
0.53125	0.171875	0.031880413210386	-1.4077829138907
0.53125	0.1875	0.031025866367409	-1.4786157283356
0.53125	0.203125	0.030116226444482	-1.5526764578586
0.53125	0.21875	0.029156055373746	-1.6293577725352
0.53125	0.234375	0.028150191810196	-1.7080450524402
0.53125	0.25	0.027103728735912	-1.7881221700593
0.53125	0.265625	0.026021986771588	-1.868976836951
0.53125	0.28125	0.024910482793215	-1.9500054911434
0.53125	0.296875	0.023774893702761	-2.0306177182663
0.53125	0.3125	0.022621015468552	-2.1102402126607
0.53125	0.328125	0.021454717811788	-2.1883202947721
0.53125	0.34375	0.020281895152714	-2.2643290083694
0.53125	0.359375	0.019108414630561	-2.3377638258785
0.53125	0.375	0.017940062167182	-2.4081509928202
0.53125	0.390625	0.016782487651282	-2.4750475433899
0.53125	0.40625	0.015641150377949	-2.5380430189826
0.53125	0.421875	0.014521265888851	-2.5967609202859
0.53125	0.4375	0.013427755326473	-2.6508599217072
0.53125	0.453125	0.012365198346577	-2.7000348745998
0.53125	0.46875	0.011337790533154	-2.7440176231784
0.53125	0.484375	0.010349306136131	-2.7825776543155
0.53125	0.5	0.0094030668106727	-2.8155225996671
0.53125	0.515625	0.0085019168844754	-2.8426986058858
0.53125	0.53125	0.0076482055216938	-2.8639905860627
0.53125	0.546875	0.0068437759944625	-2.8793223630388
0.53125	0.5625	0.0060899621197306	-2.8886567128495
0.53125	0.578125	0.0053875917742511	-2.8919953143127
0.53125	0.59375	0.0047369972668749	-2.8893786086212
0.53125	0.609375	0.0041380322273331	-2.8808855707686
0.53125	0.625	0.0035900945657311	-2.8666333926466
0.53125	0.640625	0.0030921549681857	-2.8467770757467
0.53125	0.65625	0.0026427903214479	-2.8215089294519
0.53125	0.671875	0.0022402214028637	-2.7910579689881
0.53125	0.6875	0.001882354130639	-2.7556892050508
0.53125	0.703125	0.0015668236420015	-2.7157028149869
0.53125	0.71875	0.0012910404517525	-2.6714331830494
0.53125	0.734375	0.001052237939062	-2.6232477946217
0.53125	0.75	0.000847520414096	-2.5715459663127
0.53125	0.765625	0.00067391102608102	-2.5167573903482
0.53125	0.78125	0.00052839878871119	-2.4593404675712
0.53125	0.796875	0.00040798401565354	-2.399780398445
0.53125	0.8125	0.00030972147704931	-2.338586995465
0.53125	0.828125	0.00023076060678231	-2.2762921730459
0.53125	0.84375	0.00016838211028068	-2.2134470618224
0.53125	0.859375	0.00012003034534431	-2.1506186828444
0.53125	0.875	0.000083340877038528	-2.0883861025994
0.53125	0.890625	0.000056162646852757	-2.0273359710901
0.53125	0.90625	0.000036574252691087	-1.9680573208391
0.53125	0.921875	0.000022893918183419	-1.9111354724784
0.53125	0.9375	0.000013682846990302	-1.8571448492344
0.53125	0.953125	7.7418204649908e-6	-1.8066404430758
0.53125	0.96875	4.1011145378194e-6	-1.7601475915088
0.53125	0.984375	2.0040900714347e-6	-1.7181496026416
0.53125	1.	8.8514976080887e-7	-1.6810725841213
0.546875	0.	0.03464518450732	-1.234259281085
0.546875	0.015625	0.034604518674879	-1.2376271258431
0.546875	0.03125	0.034482752186095	-1.2476984689016
0.546875	0.046875	0.034280575604851	-1.2643772554525
0.546875	0.0625	0.033999131829014	-1.2875051046894
0.546875	0.078125	0.0336400045744919	-1.3168638107939
0.546875	0.09375	0.03320520325755	-1.3521787194787
0.546875	0.109375	0.032697145089103	-1.3931228659178
0.546875	0.125	0.032118635196467	-1.4393217410877
0.546875	0.140625	0.031472845478211	-1.4903585429408
0.546875	0.15625	0.030763292702946	-1.5457797662527
0.546875	0.171875	0.029993816119826	-1.6051009895982
0.546875	0.1875	0.029168554597758	-1.6678127284589
0.546875	0.203125	0.028291923088963	-1.7333862383205
0.546875	0.21875	0.027368588047837	-1.8012791692312
0.546875	0.234375	0.02640344134468	-1.8709409920873
0.546875	0.25	0.025401572199854	-1.9418181356578
0.546875	0.265625	0.024368236721838	-2.0133587910266
0.546875	0.28125	0.023308824749481	-2.0850173560454
0.546875	0.296875	0.022228823857158	-2.1562585061235
0.546875	0.3125	0.021133780563436	-2.2265608890717
0.546875	0.328125	0.020029258971323	-2.2954204507706
0.546875	0.34375	0.01892079724629	-2.3623534052947
0.546875	0.359375	0.017813862495091	-2.4268988680113
0.546875	0.375	0.016713804735703	-2.4886211733753
0.546875	0.390625	0.015625810741357	-2.5471119009166
0.546875	0.40625	0.014554858597817	-2.6019916335643
0.546875	0.421875	0.013505673833065	-2.6529114721966
0.546875	0.4375	0.012482687964755	-2.6995543293909
0.546875	0.453125	0.011490000266839	-2.741636023943
0.546875	0.46875	0.010531343487096	-2.7789061959953
0.546875	0.484375	0.0096100541568687	-2.8111490606696
0.546875	0.5	0.0087290480282701	-2.8381840160465
0.546875	0.515625	0.0078908010573305	-2.8598661192344
0.546875	0.53125	0.0070973362288299	-2.8760864421775
0.546875	0.546875	0.0063502163940379	-2.886772316793
0.546875	0.5625	0.0056505431701606	-2.8918874770316
0.546875	0.578125	0.0049989618330102	-2.89143210352
0.546875	0.59375	0.0043956720251258	-2.8854427745694
0.546875	0.609375	0.0038404440020171	-2.8739923255193
0.546875	0.625	0.0033326400512234	-2.8571896166031
0.546875	0.640625	0.0028712406429632	-2.8351792077604
0.546875	0.65625	0.0024548748081651	-2.8081409370436
0.546875	0.671875	0.0020818541890474	-2.7762893974544
0.546875	0.6875	0.0017502101690873	-2.7398733051326
0.546875	0.703125	0.0014577334619473	-2.6991747497953
0.546875	0.71875	0.0012020155217134	-2.6545083160918
0.546875	0.734375	0.00098049112810153	-2.6062200620555
0.546875	0.75	0.00079048149853792	-2.5546863380042
0.546875	0.765625	0.00062923728258817	-2.5003124259499
0.546875	0.78125	0.00049398080152177	-2.4435309757094
0.546875	0.796875	0.00038194690555779	-2.3848002092754
0.546875	0.8125	0.00029042183261218	-2.3246018593996
0.546875	0.828125	0.0002167794648562	-2.2634388014705
0.546875	0.84375	0.00015851439360622	-2.201832329258
0.546875	0.859375	0.00011327122056104	-2.140319014436
0.546875	0.875	0.000078869547015075	-2.0794470762944
0.546875	0.890625	0.000053324136684036	-2.0197721707361
0.546875	0.90625	0.000034859788007201	-1.9618524851615
0.546875	0.921875	0.000021920525519648	-1.9062429961704
0.546875	0.9375	0.000013172825535573	-1.8534887071862
0.546875	0.953125	7.5027377657857e-6	-1.8041166285652
0.546875	0.96875	4.0069595602793e-6	-1.7586261862532
0.546875	0.984375	1.9781683393182e-6	-1.7174776346625
0.546875	1.	8.8521995592906e-7	-1.6810778846143
0.5625	0.	0.032573754252029	-1.4610905275186
0.5625	0.015625	0.03253435373381	-1.4640532403882
0.5625	0.03125	0.032416397859165	-1.4729132968745
0.5625	0.046875	0.032220620561275	-1.4875868751556
0.5625	0.0625	0.031948234876873	-1.5079356731237
0.5625	0.078125	0.031600918243919	-1.5337689609519
0.5625	0.09375	0.031180792991716	-1.5648463604037
0.5625	0.109375	0.030690402929735	-1.6008812640567
0.5625	0.125	0.030132686994463	-1.6415447925656
0.5625	0.140625	0.029510950861695	-1.6864701789014
0.5625	0.15625	0.02882883729323	-1.7352574651818
0.5625	0.171875	0.028090295790699	-1.7874783997802
0.5625	0.1875	0.02729955190819	-1.8426814290161
0.5625	0.203125	0.026461076361698	-1.900396687853
0.5625	0.21875	0.025579553893388	-1.9601409065382
0.5625	0.234375	0.024659851719762	-2.0214221639257
0.5625	0.25	0.023706987323832	-2.0837444323541
0.5625	0.265625	0.022726095341891	-2.1466118726398
0.5625	0.28125	0.021722393338879	-2.2095328504108
0.5625	0.296875	0.020701146351124	-2.2720236562356
0.5625	0.3125	0.019667630187799	-2.3336119216232
0.5625	0.328125	0.018627093609148	-2.3938397308792
0.5625	0.34375	0.017584719627383	-2.4522664350785
0.5625	0.359375	0.01654558629475	-2.50847117913
0.5625	0.375	0.015514627444423	-2.5620551562889
0.5625	0.390625	0.01449659392816	-2.61264360664
0.5625	0.40625	0.013496015946989	-2.6598875772842
0.5625	0.421875	0.01251716709673	-2.7034654623492
0.5625	0.4375	0.011564030749518	-2.743084340716
0.5625	0.453125	0.010640269367904	-2.7784811286329
0.5625	0.46875	0.0097491973023243	-2.8094235633258
0.5625	0.484375	0.008893757559454	-2.8357110323811
0.5625	0.5	0.0080765029517077	-2.8571752622035
0.5625	0.515625	0.0072995819510177	-2.8736808772542
0.5625	0.53125	0.0065647294764528	-2.8851258401439
0.5625	0.546875	0.0058732627488482	-2.8914417809891
0.5625	0.5625	0.0052260822493627	-2.8925942228022
0.5625	0.578125	0.004623677725582	-2.8885827080381
0.5625	0.59375	0.0040661391005496	-2.8794408298217
0.5625	0.609375	0.0035531720588864	-2.8652361697763
0.5625	0.625	0.0030841180111393	-2.8460701428015
0.5625	0.640625	0.0026579780737324	-2.822077747537
0.5625	0.65625	0.0022734406477016	-2.7934272196542
0.5625	0.671875	0.0019289121349718	-2.7603195834123
0.5625	0.6875	0.0016225502959096	-2.7229880951646
0.5625	0.703125	0.0013522997256877	-2.6816975705911
0.5625	0.71875	0.0011159289087294	-2.6367435853439
0.5625	0.734375	0.00091106829908864	-2.5884515364602
0.5625	0.75	0.00073524886885977	-2.5371755492311
0.5625	0.765625	0.00058594056533705	-2.4832972111326
0.5625	0.78125	0.00046059011950719	-2.4272241107884
0.5625	0.796875	0.00035665765256686	-2.3693881556088
0.5625	0.8125	0.00027165153290109	-2.3102436365074
0.5625	0.828125	0.0002031609432308	-2.2502650017053
0.5625	0.84375	0.00014888562703972	-2.1899442937267
0.5625	0.859375	0.00010666229642673	-2.1297881938081
0.5625	0.875	0.000074487202778043	-2.0703146054679
0.5625	0.890625	0.000050534400926762	-2.0120486930155
0.5625	0.90625	0.000033169281871914	-1.9555182700867
0.5625	0.921875	0.000020957014990289	-1.901248406076
0.5625	0.9375	0.000012665635245684	-1.8497550818926
0.5625	0.953125	7.2636417233658e-6	-1.8015376767221
0.5625	0.96875	3.9121476468741e-6	-1.757069997929
0.5625	0.984375	1.9518431618525e-6	-1.7167894662783
0.5625	1.	8.8530007754012e-7	-1.6810839201013
0.578125	0.	0.030472461591078	-1.6692721690676
0.578125	0.015625	0.03043464406539	-1.6718645721761
0.578125	0.03125	0.030321444509948	-1.6796172879943
0.578125	0.046875	0.030133618450414	-1.6924571843871
0.578125	0.0625	0.029872413471811	-1.7102635250188
0.578125	0.078125	0.02953955236756	-1.7328696583106
0.578125	0.09375	0.02913721065166	-1.7600653105753
0.578125	0.109375	0.028667989390609	-1.7915994171665
0.578125	0.125	0.028134884401089	-1.8271834134509
0.578125	0.140625	0.027541252851087	-1.866494899628
0.578125	0.15625	0.026890778208538	-1.9091815898818
0.578125	0.171875	0.026187434324757	-1.9548654568493
0.578125	0.1875	0.025435449247227	-2.0031469863637
0.578125	0.203125	0.024639269155086	-2.0536094641857
0.578125	0.21875	0.023803522625407	-2.1058232252436
0.578125	0.234375	0.022932985286737	-2.1593498059092
0.578125	0.25	0.022032544809657	-2.2137459504207
0.578125	0.265625	0.021107166125884	-2.2685674330446
0.578125	0.28125	0.020161856755392	-2.3233726675334
0.578125	0.296875	0.019201632148436	-2.3777260845014
0.578125	0.3125	0.018231481006707	-2.4312012653147
0.578125	0.328125	0.017256330624519	-2.4833838278711
0.578125	0.34375	0.016281012376546	-2.5338740651958
0.578125	0.359375	0.015310227563885	-2.5822893421613
0.578125	0.375	0.014348513907707	-2.6282662589442
0.578125	0.390625	0.013400213043628	-2.6714625921733
0.578125	0.40625	0.01246943941683	-2.7115590262319
0.578125	0.421875	0.011560051005663	-2.7482606879975
0.578125	0.4375	0.010675622309834	-2.7812984985403
0.578125	0.453125	0.0098194200289404	-2.8104303550943
0.578125	0.46875	0.0089943818298626	-2.8354421560536
0.578125	0.484375	0.0082030985596103	-2.8561486809103
0.578125	0.5	0.0074478002063243	-2.8723943360347
0.578125	0.515625	0.0067303458480929	-2.8840537760335
0.578125	0.53125	0.0060522177599179	-2.8910324091757
0.578125	0.546875	0.0054145197761914	-2.8932667940712
0.578125	0.5625	0.0048179799320278	-2.8907249334419
0.578125	0.578125	0.0042629573338594	-2.8834064694807
0.578125	0.59375	0.0037494531398006	-2.8713427839099
0.578125	0.609375	0.0032771254649853	-2.8545970044935
0.578125	0.625	0.0028453079674907	-2.8332639183405
0.578125	0.640625	0.0024530318175968	-2.8074697909405
0.578125	0.65625	0.0020990507072585	-2.7773720883878
0.578125	0.671875	0.0017818685182142	-2.7431590987268
0.578125	0.6875	0.0014997692357838	-2.7050494467204
0.578125	0.703125	0.0012508486708616	-2.6632914945783
0.578125	0.71875	0.0010330475342039	-2.6181626192387
0.578125	0.734375	0.00084418539409191	-2.569968354619
0.578125	0.75	0.00068199503991068	-2.519041384763
0.578125	0.765625	0.00054415676921251	-2.4657403709316
0.578125	0.78125	0.00042833211356497	-2.410448592299
0.578125	0.796875	0.00033219651824869	-2.3535723758791
0.578125	0.8125	0.00025347049227372	-2.2955392864453
0.578125	0.828125	0.00018994874830244	-2.2367960412747
0.578125	0.84375	0.000139526857558	-2.1778061072322
0.578125	0.859375	0.00010022495409327	-2.1190469285998
0.578125	0.875	0.000070208038236259	-2.0610067225603
0.578125	0.890625	0.000047802453990257	-2.0041807645871
0.578125	0.90625	0.000031508154106259	-1.9490670670371
0.578125	0.921875	0.000020006424927278	-1.8961613293712
0.578125	0.9375	0.000012162827140773	-1.8459510052351
0.578125	0.953125	7.025224684158e-6	-1.7989082864452
0.578125	0.96875	3.8169279308435e-6	-1.7554817409928
0.578125	0.984375	1.925172521574e-6	-1.7160862520797
0.578125	1.	8.8539128552226e-7	-1.6810907719574
0.59375	0.	0.028364596258468	-1.8590551385741
0.59375	0.015625	0.028328616545742	-1.8613098219608
0.59375	0.03125	0.028220931517241	-1.8680525169442
0.59375	0.046875	0.028042299714731	-1.8792194446829
0.59375	0.0625	0.02779397292051	-1.8947052546222
0.59375	0.078125	0.027477678055199	-1.9143644178304
0.59375	0.09375	0.027095592933087	-1.9380131234369
0.59375	0.109375	0.026650316844427	-1.9654316276341
0.59375	0.125	0.026144837047735	-1.9963669951297
0.59375	0.140625	0.025582492278687	-2.0305361664052
0.59375	0.15625	0.024966934324086	-2.0676292807193
0.59375	0.171875	0.024302088586263	-2.1073131843555
0.59375	0.1875	0.023592114397702	-2.1492350558383
0.59375	0.203125	0.022841365660578	-2.1930260842527
0.59375	0.21875	0.022054352203536	-2.2383051428982
0.59375	0.234375	0.021235702085806	-2.2846824077186
0.59375	0.25	0.020390124948614	-2.3317628777695
0.59375	0.265625	0.019522376422306	-2.3791497629609
0.59375	0.28125	0.018637223545535	-2.4264477120446
0.59375	0.296875	0.017739411136962	-2.4732658610622
0.59375	0.3125	0.016833629074109	-2.5192206889758
0.59375	0.328125	0.015924480470502	-2.5639386728983
0.59375	0.34375	0.01501645079273	-2.6070587401552
0.59375	0.359375	0.014113878015707	-2.6482345183311
0.59375	0.375	0.013220923970594	-2.6871363875614
0.59375	0.390625	0.012341547089801	-2.7234533416541
0.59375	0.40625	0.011479476793535	-2.7568946662769
0.59375	0.421875	0.01063818978988	-2.7871914435021
0.59375	0.4375	0.0098208885740192	-2.8140978925589
0.59375	0.453125	0.0090304824120567	-2.8373925567875
0.59375	0.46875	0.008269571081395	-2.8568793466012
0.59375	0.484375	0.0075404316143171	-2.8723884478119
0.59375	0.5	0.0068450082559356	-2.8837771040144
0.59375	0.515625	0.0061849058041065	-2.8909302809197
0.59375	0.53125	0.0055613864492717	-2.8937612196036
0.59375	0.546875	0.0049753701786761	-2.8922118846271
0.59375	0.5625	0.0044274387538972	-2.8862533119288
0.59375	0.578125	0.0039178432149432	-2.8758858602674
0.59375	0.59375	0.003446514809973	-2.8611393688639
0.59375	0.609375	0.0030130791981001	-2.8420732227028
0.59375	0.625	0.0026168737251004	-2.8187763257462
0.59375	0.640625	0.0022569675285745	-2.7913669810653
0.59375	0.65625	0.0019321841910662	-2.7599926755702
0.59375	0.671875	0.0016411266267656	-2.7248297656422
0.59375	0.6875	0.0013822038598969	-2.68608305848
