chiN	alphaN
65	65
chi	alpha	amp	phase
0.5	0.875	0.000019400677280444	-1.7137813011456
0.5	0.890625	0.000014680385906048	-1.6951277333058
0.5	0.90625	0.000010819248583807	-1.6774304401585
0.5	0.921875	7.7351481806766e-6	-1.6608100290161
0.5	0.9375	5.3380608286695e-6	-1.6453807641307
0.5	0.953125	3.5331838963957e-6	-1.631248396609
0.5	0.96875	2.2242474188268e-6	-1.6185075856684
0.5	0.984375	1.3168776098048e-6	-1.6072388015776
0.5	1.	7.2185992197132e-7	-1.5975045570714
0.515625	0.	0.00047112115976046	-2.0514330347996
0.515625	0.015625	0.00047113318013078	-2.0518573776666
0.515625	0.03125	0.00047116759012012	-2.0531241778243
0.515625	0.046875	0.0004712194061312	-2.0552148367599
0.515625	0.0625	0.00047128022492229	-2.05809864535
0.515625	0.078125	0.00047133808974637	-2.0617332128441
0.515625	0.09375	0.00047137732579582	-2.0660650597682
0.515625	0.109375	0.00047137836527015	-2.0710303661733
0.515625	0.125	0.00047131758501257	-2.0765558632383
0.515625	0.140625	0.00047116718056079	-2.0825598525739
0.515625	0.15625	0.00047089509977189	-2.0889533339581
0.515625	0.171875	0.0004704650571742	-2.0956412190241
0.515625	0.1875	0.00046983664718363	-2.1025236059427
0.515625	0.203125	0.00046896557060066	-2.1094970886606
0.515625	0.21875	0.00046780398463661	-2.116456073917
0.515625	0.234375	0.00046630098230666	-2.1232940800888
0.515625	0.25	0.00046440320252206	-2.1299049938462
0.515625	0.265625	0.00046205556772719	-2.1361842634407
0.515625	0.28125	0.00045920214154959	-2.1420300109991
0.515625	0.296875	0.00045578709474167	-2.1473440501722
0.515625	0.3125	0.00045175576377214	-2.1520327996475
0.515625	0.328125	0.00044705578285192	-2.1560080871148
0.515625	0.34375	0.00044163826703086	-2.1591878420841
0.515625	0.359375	0.00043545902135412	-2.1614966793051
0.515625	0.375	0.00042847974898387	-2.1628663773405
0.515625	0.390625	0.00042066922972883	-2.1632362590239
0.515625	0.40625	0.00041200443961873	-2.1625534820769
0.515625	0.421875	0.00040247158204029	-2.1607732491093
0.515625	0.4375	0.00039206700152282	-2.1578589466278
0.515625	0.453125	0.00038079795252356	-2.1537822226216
0.515625	0.46875	0.00036868319749809	-2.1485230118696
0.515625	0.484375	0.00035575341112342	-2.1420695174103
0.515625	0.5	0.00034205137073603	-2.134418155723
0.515625	0.515625	0.00032763191681084	-2.125573472166
0.515625	0.53125	0.00031256167159123	-2.1155480321585
0.515625	0.546875	0.00029691850872862	-2.1043622925369
0.515625	0.5625	0.00028079077193915	-2.0920444564901
0.515625	0.578125	0.00026427624616606	-2.0786303145095
0.515625	0.59375	0.00024748089046878	-2.0641630728866
0.515625	0.609375	0.00023051734775577	-2.0486931704633
0.515625	0.625	0.00021350325243842	-2.0322780835783
0.515625	0.640625	0.00019655936299717	-2.0149821184532
0.515625	0.65625	0.00017980755219587	-1.996876189616
0.515625	0.671875	0.00016336869312274	-1.9780375823461
0.515625	0.6875	0.00014736048423088	-1.9585496965376
0.515625	0.703125	0.00013189526094401	-1.9385017687912
0.515625	0.71875	0.00011707784502139	-1.917988568945
0.515625	0.734375	0.00010300348557272	-1.8971100666173
0.515625	0.75	0.000089755947208397	-1.8759710626373
0.515625	0.765625	0.000077405801134394	-1.854680779448
0.515625	0.78125	0.000066008973888929	-1.8333524036537
0.515625	0.796875	0.000055605605715257	-1.8121025728011
0.515625	0.8125	0.000046219266129273	-1.7910507971791
0.515625	0.828125	0.000037856567950162	-1.7703188058302
0.515625	0.84375	0.000030507212821196	-1.7500298039895
0.515625	0.859375	0.000024144490993411	-1.7303076266969
0.515625	0.875	0.000018726245858089	-1.7112757701841
0.515625	0.890625	0.000014196299429216	-1.6930562786113
0.515625	0.90625	0.000010486318796735	-1.6757684584745
0.515625	0.921875	7.5180856807331e-6	-1.6595273860573
0.515625	0.9375	5.2061119033778e-6	-1.6444421639456
0.515625	0.953125	3.4605232703631e-6	-1.6306138697469
0.515625	0.96875	2.1901135749214e-6	-1.6181331219906
0.515625	0.984375	1.3054499347708e-6	-1.6070771617782
0.515625	1.	7.2189137127192e-7	-1.5975063089612
0.53125	0.	0.00048411737826162	-2.0755960079757
0.53125	0.015625	0.00048408545818273	-2.0759556303829
0.53125	0.03125	0.0004839882908303	-2.0770289229841
0.53125	0.046875	0.0004838216284385	-2.0787992390351
0.53125	0.0625	0.00048357830650453	-2.0812390900686
0.53125	0.078125	0.00048324812724021	-2.0843105266396
0.53125	0.09375	0.00048281771695163	-2.087965664222
0.53125	0.109375	0.00048227037564024	-2.0921473464793
0.53125	0.125	0.0004815859394966	-2.0967899352291
0.53125	0.140625	0.00048074067775816	-2.1018202133648
0.53125	0.15625	0.00047970724473454	-2.1071583839963
0.53125	0.171875	0.00047845470589704	-2.1127191464006
0.53125	0.1875	0.00047694865406706	-2.1184128273053
0.53125	0.203125	0.00047515142820977	-2.1241465447497
0.53125	0.21875	0.00047302244340487	-2.1298253814324
0.53125	0.234375	0.0004705186364357	-2.1353535450793
0.53125	0.25	0.00046759502727149	-2.1406354949045
0.53125	0.265625	0.00046420539263531	-2.1455770155655
0.53125	0.28125	0.00046030304393948	-2.150086222941
0.53125	0.296875	0.00045584169820244	-2.1540744893852
0.53125	0.3125	0.00045077642719517	-2.1574572796197
0.53125	0.328125	0.00044506466705789	-2.1601548918941
0.53125	0.34375	0.00043866726802817	-2.1620931023264
0.53125	0.359375	0.00043154956177899	-2.1632037132538
0.53125	0.375	0.00042368242221926	-2.1634250089024
0.53125	0.390625	0.00041504329449494	-2.1627021236579
0.53125	0.40625	0.00040561716637139	-2.1609873296609
0.53125	0.421875	0.0003953974561927	-2.1582402513894
0.53125	0.4375	0.00038438679220957	-2.1544280153617
0.53125	0.453125	0.00037259765924066	-2.1495253431559
0.53125	0.46875	0.00036005289037514	-2.1435145956744
0.53125	0.484375	0.00034678598371709	-2.136385776056
0.53125	0.5	0.00033284122699298	-2.1281364979238
0.53125	0.515625	0.00031827361615993	-2.1187719248245
0.53125	0.53125	0.00030314855792799	-2.1083046858171
0.53125	0.546875	0.00028754135029935	-2.096754771249
0.53125	0.5625	0.00027153643978107	-2.0841494118523
0.53125	0.578125	0.0002552264587835	-2.070522943426
0.53125	0.59375	0.00023871105180723	-2.0559166585479
0.53125	0.609375	0.00022209550426708	-2.0403786459983
0.53125	0.625	0.00020548919311274	-2.0239636178755
0.53125	0.640625	0.000189003883683	-2.0067327237232
0.53125	0.65625	0.00017275190236175	-1.9887533503877
0.53125	0.671875	0.00015684421946744	-1.9700989057381
0.53125	0.6875	0.00014138848127302	-1.9508485838312
0.53125	0.703125	0.000126487033979	-1.9310871085435
0.53125	0.71875	0.00011223498570337	-1.9109044521278
0.53125	0.734375	0.000098718354956856	-1.8903955245462
0.53125	0.75	0.000086012355488119	-1.8696598287758
0.53125	0.765625	0.000074179867659021	-1.8488010765357
0.53125	0.78125	0.000063270145498517	-1.8279267580297
0.53125	0.796875	0.000053317806145578	-1.8071476582785
0.53125	0.8125	0.000044342144400671	-1.7865773113995
0.53125	0.828125	0.000036346809452771	-1.7663313826984
0.53125	0.84375	0.000029319873448546	-1.7465269665987
0.53125	0.859375	0.000023234312366208	-1.7272817861293
0.53125	0.875	0.000018048908630427	-1.7087132767719
0.53125	0.890625	0.000013709572085959	-1.6909375337313
0.53125	0.90625	0.00001015106142521	-1.6740680968274
0.53125	0.921875	7.2990721006793e-6	-1.6582145407908
0.53125	0.9375	5.0726393988121e-6	-1.6434808301149
0.53125	0.953125	3.3867870667378e-6	-1.6299633857831
0.53125	0.96875	2.1553331560181e-6	-1.6177487945322
0.53125	0.984375	1.2937462163095e-6	-1.6069110671984
0.53125	1.	7.2192744629544e-7	-1.5975083164909
0.546875	0.	0.00049425220375426	-2.0970977993583
0.546875	0.015625	0.000494179084532	-2.0973967607718
0.546875	0.03125	0.00049395856828393	-2.0982886800869
0.546875	0.046875	0.00049358715616875	-2.0997587307093
0.546875	0.0625	0.000493058942612	-2.1017824280339
0.546875	0.078125	0.00049236551365069	-2.1043259658391
0.546875	0.09375	0.00049149582291576	-2.1073466806566
0.546875	0.109375	0.00049043606156943	-2.1107936371057
0.546875	0.125	0.00048916954065537	-2.1146083247278
0.546875	0.140625	0.00048767660503989	-2.118725454306
0.546875	0.15625	0.00048593459750608	-2.1230738391823
0.546875	0.171875	0.00048391788980209	-2.1275773448874
0.546875	0.1875	0.00048159799479186	-2.1321558886788
0.546875	0.203125	0.00047894377058021	-2.1367264695131
0.546875	0.21875	0.00047592172383185	-2.1412042086544
0.546875	0.234375	0.00047249641568695	-2.1455033815908
0.546875	0.25	0.00046863096985692	-2.1495384231506
0.546875	0.265625	0.00046428767878611	-2.1532248895912
0.546875	0.28125	0.00045942870027512	-2.1564803638309
0.546875	0.296875	0.00045401683374309	-2.1592252927463
0.546875	0.3125	0.000448016362407	-2.1613837483824
0.546875	0.328125	0.00044139394511391	-2.1628841078558
0.546875	0.34375	0.0004341195394092	-2.1636596495233
0.546875	0.359375	0.00042616733568658	-2.1636490655114
0.546875	0.375	0.00041751668096937	-2.1627968928788
0.546875	0.390625	0.00040815297003408	-2.1610538674419
0.546875	0.40625	0.00039806848122282	-2.1583772056336
0.546875	0.421875	0.00038726313440918	-2.1547308206652
0.546875	0.4375	0.00037574514918698	-2.1500854797752
0.546875	0.453125	0.00036353158244257	-2.1444189095034
0.546875	0.46875	0.00035064872604233	-2.1377158557895
0.546875	0.484375	0.00033713234740705	-2.1299681053182
0.546875	0.5	0.00032302775823725	-2.1211744739751
0.546875	0.515625	0.00030838969957594	-2.1113407676031
0.546875	0.53125	0.00029328203471986	-2.1004797194931
0.546875	0.546875	0.0002777772451816	-2.0886109082572
0.546875	0.5625	0.00026195572892074	-2.0757606589401
0.546875	0.578125	0.00024590490435072	-2.0619619294558
0.546875	0.59375	0.00022971812813075	-2.0472541836967
0.546875	0.609375	0.00021349343939742	-2.0316832519702
0.546875	0.625	0.00019733214780003	-2.0153011787653
0.546875	0.640625	0.0001813372873866	-1.9981660572478
0.546875	0.65625	0.00016561196294359	-1.9803418493088
0.546875	0.671875	0.00015025761971246	-1.9618981894504
0.546875	0.6875	0.00013537227137173	-1.942910170265
0.546875	0.703125	0.00012104872465875	-1.9234581067399
0.546875	0.71875	0.00010737284188009	-1.9036272760829
0.546875	0.734375	0.000094421884687947	-1.883507629196
0.546875	0.75	0.000082262983747101	-1.8631934693008
0.546875	0.765625	0.000070951779146365	-1.8427830925252
0.546875	0.78125	0.000060531275491004	-1.8223783844504
0.546875	0.796875	0.000051030953423369	-1.8020843656711
0.546875	0.8125	0.000042466175746773	-1.7820086782806
0.546875	0.828125	0.000034837921274965	-1.762261003806
0.546875	0.84375	0.000028132872919885	-1.7429524014057
0.546875	0.859375	0.000022323878313541	-1.7241945530034
0.546875	0.875	0.000017370791418246	-1.7060988993335
0.546875	0.890625	0.000013221692138111	-1.6887756474104
0.546875	0.90625	9.8144679795309e-6	-1.6723326254546
0.546875	0.921875	7.0787274600724e-6	-1.6568739553985
0.546875	0.9375	4.9379994517757e-6	-1.6424985051738
0.546875	0.953125	3.3121562788344e-6	-1.6292980721484
0.546875	0.96875	2.1199815950868e-6	-1.6173552338752
0.546875	0.984375	1.2817873983003e-6	-1.6067407803849
0.546875	1.	7.2196869925499e-7	-1.5975106094844
0.5625	0.	0.00050134762869636	-2.1158808456412
0.5625	0.015625	0.00050123661465978	-2.1161232819925
0.5625	0.03125	0.00050090266046328	-2.1168461919354
0.5625	0.046875	0.00050034300962996	-2.118036438133
0.5625	0.0625	0.00049955300312605	-2.1196723241886
0.5625	0.078125	0.00049852599046525	-2.1217238904644
0.5625	0.09375	0.0004972532213952	-2.1241533222338
0.5625	0.109375	0.00049572373258416	-2.1269154638951
0.5625	0.125	0.00049392424564132	-2.1299584309023
0.5625	0.140625	0.00049183909346059	-2.1332243089499
0.5625	0.15625	0.00048945019133391	-2.1366499279204
0.5625	0.171875	0.00048673706769578	-2.1401676963029
0.5625	0.1875	0.00048367696695514	-2.1437064803845
0.5625	0.203125	0.00048024503388448	-2.1471925116253
0.5625	0.21875	0.00047641458570154	-2.1505503053363
0.5625	0.234375	0.00047215747449687	-2.1537035741305
0.5625	0.25	0.00046744453919238	-2.1565761205761
0.5625	0.265625	0.00046224614288397	-2.1590926949921
0.5625	0.28125	0.00045653278831079	-2.1611798062706
0.5625	0.296875	0.00045027580136454	-2.1627664758682
0.5625	0.3125	0.00044344807004364	-2.1637849275265
0.5625	0.328125	0.00043602482409629	-2.1641712077391
0.5625	0.34375	0.000427984438802	-2.1638657343352
0.5625	0.359375	0.00041930924492739	-2.1628137727165
0.5625	0.375	0.00040998632586889	-2.1609658411674
0.5625	0.390625	0.00040000828237181	-2.1582780482225
0.5625	0.40625	0.00038937394499699	-2.1547123662846
0.5625	0.421875	0.00037808901469748	-2.1502368465479
0.5625	0.4375	0.00036616661247007	-2.1448257808018
0.5625	0.453125	0.00035362772005857	-2.1384598159169
0.5625	0.46875	0.00034050149510414	-2.1311260267698
0.5625	0.484375	0.00032682544595492	-2.1228179531148
0.5625	0.5	0.00031264545355146	-2.1135356054863
0.5625	0.515625	0.00029801563037999	-2.1032854446761
0.5625	0.53125	0.00028299800941089	-2.0920803387091
0.5625	0.546875	0.00026766205918564	-2.0799395005734
0.5625	0.5625	0.00025208402474889	-2.0668884092807
0.5625	0.578125	0.00023634609789671	-2.0529587161551
0.5625	0.59375	0.00022053542417882	-2.0381881375907
0.5625	0.609375	0.00020474295818705	-2.0226203348956
0.5625	0.625	0.00018906218281619	-2.0063047812405
0.5625	0.640625	0.00017358771231594	-1.989296615176
0.5625	0.65625	0.00015841380297284	-1.9716564796481
0.5625	0.671875	0.00014363279907498	-1.9534503449352
0.5625	0.6875	0.0001293335453098	-1.9347493134344
0.5625	0.703125	0.00011559979981946	-1.9156294037317
0.5625	0.71875	0.00010250868466903	-1.8961713108833
0.5625	0.734375	0.00009012921235284	-1.8764601393019
0.5625	0.75	0.000078520928052343	-1.8565851040556
0.5625	0.765625	0.000067732707545408	-1.8366391957347
0.5625	0.78125	0.000057801749837002	-1.816718803287
0.5625	0.796875	0.000048752801625188	-1.7969232883343
0.5625	0.8125	0.000040597647535323	-1.7773545034285
0.5625	0.828125	0.000033334895563536	-1.7581162454089
0.5625	0.84375	0.000026950081299628	-1.7393136334457
0.5625	0.859375	0.000021416107204642	-1.72105239937
0.5625	0.875	0.000016694024482878	-1.7034380754035
0.5625	0.890625	0.000012734154932276	-1.6865750612159
0.5625	0.90625	9.4775386456568e-6	-1.6705655481163
0.5625	0.921875	6.8576806887752e-6	-1.6555082727756
0.5625	0.9375	4.8025560872844e-6	-1.6414970656293
0.5625	0.953125	3.236817882675e-6	-1.6286191492353
0.5625	0.96875	2.0841380327876e-6	-1.6169531280445
0.5625	0.984375	1.2695960137988e-6	-1.6065665911888
0.5625	1.	7.2201573444066e-7	-1.5975132203638
0.578125	0.	0.00050528993604193	-2.1319119498627
0.578125	0.015625	0.00050514479626247	-2.1321020347749
0.578125	0.03125	0.00050470870342946	-2.1326684130257
0.578125	0.046875	0.00050397961933188	-2.1335995076904
0.578125	0.0625	0.00050295409002674	-2.1348761982512
0.578125	0.078125	0.00050162716783776	-2.1364720794758
0.578125	0.09375	0.00049999231625329	-2.1383538184499
0.578125	0.109375	0.00049804131034428	-2.1404816041979
0.578125	0.125	0.00049576414702703	-2.1428096825801
0.578125	0.140625	0.00049314898009728	-2.1452869673982
0.578125	0.15625	0.00049018209450292	-2.1478577169812
0.578125	0.171875	0.00048684793292977	-2.1504622640601
0.578125	0.1875	0.00048312918563651	-2.1530377855961
0.578125	0.203125	0.00047900695180139	-2.1555190984948
0.578125	0.21875	0.00047446097764511	-2.1578394668887
0.578125	0.234375	0.0004694699734585	-2.159931406927
0.578125	0.25	0.00046401200854382	-2.1617274757694
0.578125	0.265625	0.00045806498009447	-2.1631610326797
0.578125	0.28125	0.00045160714927163	-2.1641669616872
0.578125	0.296875	0.00044461773524601	-2.1646823471124
0.578125	0.3125	0.00043707755579314	-2.1646470952458
0.578125	0.328125	0.00042896970118117	-2.1640044974981
0.578125	0.34375	0.00042028022658298	-2.1627017323148
0.578125	0.359375	0.00041099884708462	-2.1606903049827
0.578125	0.375	0.00040111961855068	-2.1579264260758
0.578125	0.390625	0.00039064158714713	-2.1543713306574
0.578125	0.40625	0.00037956939021172	-2.1499915414366
0.578125	0.421875	0.00036791379140129	-2.1447590798799
0.578125	0.4375	0.00035569213363488	-2.1386516297923
0.578125	0.453125	0.00034292869428658	-2.1316526581472
0.578125	0.46875	0.00032965492836377	-2.1237514979803
0.578125	0.484375	0.00031590958702525	-2.1149433980048
0.578125	0.5	0.0003017387007446	-2.105229543302
0.578125	0.515625	0.0002871954186936	-2.0946170510155
0.578125	0.53125	0.00027233969849134	-2.0831189444741
0.578125	0.546875	0.00025723784331488	-2.0707541086137
0.578125	0.5625	0.00024196188646657	-2.0575472289873
0.578125	0.578125	0.00022658882680481	-2.0435287160654
0.578125	0.59375	0.00021119972192392	-2.0287346159513
0.578125	0.609375	0.00019587864956146	-2.0132065080752
0.578125	0.625	0.00018071155135515	-1.9969913898958
0.578125	0.640625	0.00016578497669691	-1.9801415481242
0.578125	0.65625	0.00015118474795819	-1.9627144154977
0.578125	0.671875	0.00013699457170389	-1.9447724116578
0.578125	0.6875	0.00012329462357782	-1.9263827662233
0.578125	0.703125	0.00011016013723326	-1.9076173216893
0.578125	0.71875	0.000097660029894244	-1.8885523133055
0.578125	0.734375	0.000085855598763067	-1.8692681225843
0.578125	0.75	0.000074799323429523	-1.8498490005458
0.578125	0.765625	0.000064533809584705	-1.8303827561891
0.578125	0.78125	0.000055090908593379	-1.8109604049821
0.578125	0.796875	0.000046491045740048	-1.7916757713327
0.578125	0.8125	0.000038742787146188	-1.7726250380265
0.578125	0.828125	0.000031842671385156	-1.7539062344188
0.578125	0.84375	0.000025775326636118	-1.7356186537087
0.578125	0.859375	0.000020513887778785	-1.7178621877998
0.578125	0.875	0.000016020720121296	-1.7007365659633
0.578125	0.890625	0.000012248447489823	-1.6843404805985
0.578125	0.90625	9.1412722451421e-6	-1.6687705796177
0.578125	0.921875	6.6365635306399e-6	-1.6541203000384
0.578125	0.9375	4.666677858142e-6	-1.6404785107769
0.578125	0.953125	3.1609632326565e-6	-1.6279279236638
0.578125	0.96875	2.047884717345e-6	-1.6165432192141
0.578125	0.984375	1.2571960550728e-6	-1.6063888157868
0.578125	1.	7.2206921235786e-7	-1.5975161842967
0.59375	0.	0.00050603383355278	-2.1451820453409
0.59375	0.015625	0.00050585869069811	-2.1453239542093
0.59375	0.03125	0.00050533281431474	-2.1457462848203
0.59375	0.046875	0.00050445484536277	-2.1464388949506
0.59375	0.0625	0.0005032224687073	-2.1473850327537
0.59375	0.078125	0.00050163234440091	-2.1485615621682
0.59375	0.09375	0.00049968002368039	-2.1499392736823
0.59375	0.109375	0.00049735986062476	-2.1514832755611
0.59375	0.125	0.00049466493192638	-2.1531534591674
0.59375	0.140625	0.00049158697778141	-2.1549050305629
0.59375	0.15625	0.00048811637653298	-2.1566890992137
0.59375	0.171875	0.00048424216450324	-2.1584533134461
0.59375	0.1875	0.00047995211058382	-2.1601425313718
0.59375	0.203125	0.00047523285280018	-2.1616995154058
0.59375	0.21875	0.00047007010140878	-2.1630656382945
0.59375	0.234375	0.00046444891029717	-2.1641815887567
0.59375	0.25	0.00045835401567893	-2.1649880654398
0.59375	0.265625	0.0004517702384199	-2.1654264488401
0.59375	0.28125	0.00044468294388137	-2.1654394420963
0.59375	0.296875	0.00043707855097251	-2.1649716730405
0.59375	0.3125	0.0004289450802036	-2.1639702515137
0.59375	0.328125	0.00042027272893806	-2.1623852776172
0.59375	0.34375	0.00041105446076414	-2.1601702982148
0.59375	0.359375	0.00040128659494524	-2.1572827105375
0.59375	0.375	0.00039096938125911	-2.1536841131202
0.59375	0.390625	0.00038010754519663	-2.1493406054872
0.59375	0.40625	0.00036871078845663	-2.1442230389569
0.59375	0.421875	0.0003567942299402	-2.1383072216646
0.59375	0.4375	0.00034437877301423	-2.131574081399
0.59375	0.453125	0.00033149138567613	-2.12400979013
0.59375	0.46875	0.00031816528140658	-2.1156058541913
0.59375	0.484375	0.00030443998994107	-2.1063591740074
0.59375	0.5	0.00029036130891704	-2.0962720770344
0.59375	0.515625	0.00027598112935138	-2.0853523272654
0.59375	0.53125	0.00026135713016041	-2.0736131142465
0.59375	0.546875	0.00024655233943103	-2.0610730240948
0.59375	0.5625	0.00023163456286309	-2.0477559945198
0.59375	0.578125	0.00021667568269728	-2.0336912553501
0.59375	0.59375	0.00020175083348163	-2.0189132555604
0.59375	0.609375	0.00018693746416542	-2.0034615773035
0.59375	0.625	0.0001723142991888	-1.9873808369669
0.59375	0.640625	0.00015796021439771	-1.9707205728154
0.59375	0.65625	0.00014395304668733	-1.9535351183314
0.59375	0.671875	0.00013036835918883	-1.9358834599266
0.59375	0.6875	0.00011727818648173	-1.917829077276
0.59375	0.703125	0.00010474978665196	-1.899439764088
0.59375	0.71875	0.000092844428934824	-1.8807874266827
0.59375	0.734375	0.000081616247089772	-1.8619478572828
0.59375	0.75	0.000071111189459088	-1.8430004784065
0.59375	0.765625	0.000061366096773123	-1.8240280541846
0.59375	0.78125	0.00005240793809212	-1.8051163637693
0.59375	0.796875	0.000044253233736052	-1.7863538312387
0.59375	0.8125	0.000036907691572056	-1.7678311054906
0.59375	0.828125	0.00003036607953849	-1.7496405825216
0.59375	0.84375	0.000024612352731756	-1.7318758611403
0.59375	0.859375	0.000019620047730893	-1.7146311214909
0.59375	0.875	0.00001535295007066	-1.6980004136709
0.59375	0.890625	0.000011766032908332	-1.6820768410536
0.59375	0.90625	8.806656007975e-6	-1.6669516194982
0.59375	0.921875	6.4160042742371e-6	-1.6527129891331
0.59375	0.9375	4.5307343410993e-6	-1.6394449494263
0.59375	0.953125	3.0847863543027e-6	-1.6272257801491
0.59375	0.96875	2.0113063446562e-6	-1.6161262995928
0.59375	0.984375	1.2446128206504e-6	-1.6062077953498
0.59375	1.	7.2212985429025e-7	-1.5975195393487
0.609375	0.	0.00050360384024518	-2.1557056654634
0.609375	0.015625	0.00050340305158196	-2.155803542527
0.609375	0.03125	0.00050280044647115	-2.1560942174259
0.609375	0.046875	0.00050179529381393	-2.1565688609308
0.609375	0.0625	0.00050038633092901	-2.1572128892129
0.609375	0.078125	0.00049857170274675	-2.1580061590694
0.609375	0.09375	0.00049634888714355	-2.158923237005
0.609375	0.109375	0.0004937146158258	-2.1599337379042
0.609375	0.125	0.00049066480149408	-2.1610027277891
0.609375	0.140625	0.00048719448252753	-2.1620911839659
0.609375	0.15625	0.00048329779613907	-2.1631565047565
0.609375	0.171875	0.00047896798994344	-2.1641530600568
0.609375	0.1875	0.00047419748027891	-2.1650327732227
0.609375	0.203125	0.00046897796358176	-2.1657457243066
0.609375	0.21875	0.0004633005847923	-2.166240764491
0.609375	0.234375	0.00045715616432086	-2.1664661317148
0.609375	0.25	0.00045053548265264	-2.166370057948
0.609375	0.265625	0.00044342961932614	-2.1659013593255
0.609375	0.28125	0.00043583034085668	-2.1650100013465
0.609375	0.296875	0.00042773053024869	-2.1636476325361
0.609375	0.3125	0.00041912464907766	-2.1617680812671
0.609375	0.328125	0.00041000922174293	-2.159327811806
0.609375	0.34375	0.0004003833303999	-2.1562863369907
0.609375	0.359375	0.00039024910827331	-2.1526065862276
0.609375	0.375	0.00037961221852799	-2.1482552286602
0.609375	0.390625	0.00036848230562113	-2.1432029523651
0.609375	0.40625	0.00035687340607693	-2.1374247012738
0.609375	0.421875	0.00034480430590239	-2.1308998721613
0.609375	0.4375	0.00033229883239899	-2.1236124745096
0.609375	0.453125	0.00031938606891493	-2.1155512563365
0.609375	0.46875	0.00030610048212208	-2.1067097992024
0.609375	0.484375	0.00029248195268769	-2.097086585588
0.609375	0.5	0.00027857570173642	-2.0866850416901
0.609375	0.515625	0.00026443210725621	-2.0755135584452
0.609375	0.53125	0.00025010640657883	-2.0635854932751
0.609375	0.546875	0.00023565828324813	-2.050919154677
0.609375	0.5625	0.0002211513389528	-2.0375377713804
0.609375	0.578125	0.0002066524537209	-2.0234694473623
0.609375	0.59375	0.00019223104021441	-2.0087471035851
0.609375	0.609375	0.00017795820068602	-1.993408406886
0.609375	0.625	0.00016390579791818	-1.9774956860235
0.609375	0.640625	0.00015014545420439	-1.9610558344723
0.609375	0.65625	0.00013674749509387	-1.9441401991504
0.609375	0.671875	0.00012377985713921	-1.9268044538672
0.609375	0.6875	0.0001113069811903	-1.9091084558856
0.609375	0.703125	0.000099388714794657	-1.8911160835895
0.609375	0.71875	0.000088079248914633	-1.8728950528405
0.609375	0.734375	0.000077426115378609	-1.8545167091654
0.609375	0.75	0.000067469272164718	-1.8360557924469
0.609375	0.765625	0.000058240303693883	-1.8175901702537
0.609375	0.78125	0.000049761762706981	-1.7992005353458
0.609375	0.796875	0.000042046678946207	-1.7809700621842
0.609375	0.8125	0.000035098257687143	-1.7629840164324
0.609375	0.828125	0.00002890978811764	-1.7453293104331
0.609375	0.84375	0.000023464777585806	-1.7280939964038
0.609375	0.859375	0.000018737322809895	-1.7113666875709
0.609375	0.875	0.000014692723243496	-1.6952358955485
0.609375	0.890625	0.000011288334928843	-1.6797892698424
0.609375	0.90625	8.4746553858708e-6	-1.6651127222421
0.609375	0.921875	6.1966214461942e-6	-1.6512894148006
0.609375	0.9375	4.3950925624001e-6	-1.6383985847071
0.609375	0.953125	3.0084821675335e-6	-1.6265141720685
0.609375	0.96875	1.9744893503602e-6	-1.6157032065332
0.609375	0.984375	1.231872741629e-6	-1.6060238943693
0.609375	1.	7.2219844736737e-7	-1.5975233266372
0.625	0.	0.00049809282389267	-2.1635201220745
0.625	0.015625	0.00049787085985726	-2.1635780505376
0.625	0.03125	0.00049720491730675	-2.1637492801179
0.625	0.046875	0.00049609483276263	-2.1640261775407
0.625	0.0625	0.00049454029463415	-2.1643961339974
0.625	0.078125	0.00049254078917137	-2.1648417332791
0.625	0.09375	0.000490095533691	-2.1653409834768
0.625	0.109375	0.000487203405093	-2.1658676085627
0.625	0.125	0.00048386287283589	-2.1663913951337
0.625	0.140625	0.000480071946006	-2.166878588612
0.625	0.15625	0.00047582814390129	-2.1672923323046
0.625	0.171875	0.00047112849871796	-2.167593141953
0.625	0.1875	0.00046596959757507	-2.1677394078105
0.625	0.203125	0.00046034766936855	-2.1676879159081
0.625	0.21875	0.00045425871994524	-2.1673943800215
0.625	0.234375	0.00044769871696057	-2.1668139759708
0.625	0.25	0.00044066382364632	-2.1659018702397
0.625	0.265625	0.00043315067866131	-2.1646137354983
0.625	0.28125	0.00042515671730083	-2.1629062464006
0.625	0.296875	0.00041668052764921	-2.1607375499736
0.625	0.3125	0.00040772223380624	-2.1580677059625
0.625	0.328125	0.00039828389711738	-2.1548590935936
0.625	0.34375	0.00038836992539698	-2.1510767823188
0.625	0.359375	0.00037798747944851	-2.1466888651526
0.625	0.375	0.00036714686575383	-2.141666754185
0.625	0.390625	0.00035586190401356	-2.135985438702
0.625	0.40625	0.00034415025826855	-2.1296237070648
0.625	0.421875	0.00033203372060839	-2.1225643340681
0.625	0.4375	0.00031953843697312	-2.1147942359167
0.625	0.453125	0.0003066950652727	-2.1063045952378
0.625	0.46875	0.00029353885698197	-2.097090958684
0.625	0.484375	0.00028010965451063	-2.0871533096983
0.625	0.5	0.00026645179799483	-2.0764961189307
0.625	0.515625	0.00025261393669937	-2.0651283746171
0.625	0.53125	0.00023864874194835	-2.0530635949915
0.625	0.546875	0.00022461252040323	-2.0403198245086
0.625	0.5625	0.00021056472856112	-2.0269196153195
